Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.6,-5.3,1028.4,85,0,9.8,14.4,18,,,,,
2,-4.9,-3.6,-5.9,1019.6,89,0,7.9,10.4,14.4,,,,,
3,-4.4,-2.3,-7.3,1015.4,89,0,6.4,6.1,10.7,,,,,
4,-0.6,1.3,-3,1015.4,86,0.76,8.7,9.8,14.4,,,,,
5,3.6,5.4,-0.9,1010.3,92,0.51,6,16.7,21.7,35.9,,,,
6,4.9,7.4,2.6,1007.3,93,2.54,5.1,12.6,21.7,35.9,,,,
7,4.6,6.4,0.2,993.8,81,2.03,7.9,19.8,25.2,39.6,,,,
8,-1.4,0.5,-2.6,1000.8,82,2.03,9.5,7.2,14.4,,,,,
9,-1.8,-0.8,-2.3,1002.6,94,0,5.5,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,-10.2,-8.4,-13.2,1028.3,79,0,10,9.1,18,,,,,
12,-3.7,1.4,-8.7,1011.1,83,0,7.4,13.9,18,39.6,,,,
13,-2.2,-0.7,-2.7,1005.9,77,1.02,9.2,12.2,14.4,35.9,,,,
14,-4.8,-1,-10.1,1006.9,89,0,7.2,7.2,14.4,,,,,
15,0.3,1.5,-2.2,1004.2,94,1.02,4.3,10.7,14.4,,,,,
16,0.7,1.5,-1.1,1012.5,96,1.02,4.5,12.2,14.4,,,,,
17,1.6,3.4,0,1017.9,90,0.25,7.4,9.8,14.4,,,,,
18,0,2.1,-1.5,1023.9,,0,6.9,7.6,10.7,,,,,
19,-1.5,-0.8,-2.2,1028.8,100,0,0.5,6.7,10.7,,,,,
20,-2.5,-2.1,-2.7,1027.7,100,0,0.6,10.4,14.4,,,,,
21,-3,-2.6,-3.7,1026.5,100,0,0.6,7.6,10.7,,,,,
22,-0.5,0.8,-3.2,1020.6,94,0,3.9,10.7,14.4,,,,,
23,0.6,1.4,-0.6,1022.1,80,0,9.8,13.9,14.4,,,,,
24,-0.6,0.9,-1.7,1018.1,90,0,4.8,10.4,14.4,35.9,,,,
25,2.3,3,0.3,1011.3,89,0.25,6.8,18.5,21.7,35.9,,,,
26,3.6,5.6,2,1000.8,78,4.06,8.7,20.2,28.7,57.6,,,,
27,0.6,1.4,-0.2,1002.2,90,0,6.8,10.4,14.4,,,,,
28,-1.6,0.2,-6.5,1001.7,87,1.52,6.9,12.2,18,,,,,
29,-12.9,-8,-16.5,1011.4,68,0.25,11.9,13,18,,,,,
30,-16.2,-13.4,-19.2,1028.9,70,0,11.3,8.1,14.4,,,,,
31,-13.7,-9.1,-17.6,1032.6,75,0,10.6,11.7,14.4,,,,,
