Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,5.4,1007.9,59,0,12.6,18.9,25.2,39.6,,,,
2,5.9,12.2,0.5,1016.7,67,0.25,12.1,9.4,18,35.9,,,,
3,4.4,10.2,-0.4,1022.0,53,0.25,13.7,10.7,18,,,,,
4,5.8,10.9,0.7,1022.5,54,2.03,11.7,9.8,21.7,35.9,,,,
5,4.3,8.4,-0.6,1026.6,61,0,10.8,8.1,14.4,,,,,
6,6.2,12.2,-2.4,1028.1,49,0,12.6,9.8,18,,,,,
7,8.1,14.9,1.3,1021.1,43,0,13.7,11.3,21.7,39.6,,,,
8,9.2,16.4,2.2,1015.3,48,0,14.3,7.6,10.7,,,,,
9,7.3,11,3.5,1016.5,69,0,10.9,8.7,14.4,,,,,
10,7.5,12.4,1.2,1016.9,86,0,7.2,11.3,18,35.9,,,,
11,5.9,9.4,3.5,1009.5,87,0.51,8.7,12.2,14.4,,,,,
12,4.1,9.2,1.2,1013.2,58,4.06,13,11.7,14.4,,,,,
13,5.2,9.7,-1.5,1013.9,50,0,12.6,10.7,18,,,,,
14,5.7,7.2,3.9,1010.3,91,1.02,6.8,6.1,7.2,,,,,
15,8.6,12.3,5.3,1007.6,75,0,10.9,9.8,14.4,,,,,
16,8.1,10.2,6.4,1009.8,84,1.02,9.3,7.6,10.7,,,,,
17,10.7,15.4,5.1,1017.7,42,0.25,16.9,12.2,18,39.6,,,,
18,11,17.2,4,1023.4,41,0,15.6,10.4,14.4,,,,,
19,12.8,20.2,6.3,1023.3,51,0,15,11.3,21.7,,,,,
20,16,23.1,7.4,1017.7,52,0,15.6,6.7,7.2,,,,,
21,16.7,22.7,9.5,1015.8,48,0,15.6,12.2,18,35.9,,,,
22,18.7,24.7,12.2,1013.9,48,0,16.9,12.6,18,39.6,,,,
23,11.6,16.8,5.9,1016.1,78,0,10.6,11.9,18,35.9,,,,
24,12.3,19.2,3.5,1022.7,64,0,11.4,6.7,10.7,,,,,
25,15.5,21,11.2,1018.8,64,0,12.1,5.4,10.7,,,,,
26,13.3,19.7,7.8,1015.9,74,2.03,9.7,7.6,14.4,35.9,,,,
27,12.4,18.4,5.5,1021.8,60,0,12.6,9.1,14.4,,,,,
28,15.6,22.5,8.1,1024.8,60,0,13.7,6.3,10.7,,,,,
29,18.9,26.7,8.6,1022.3,56,0,12.6,9.4,18,,,,,
30,19.5,27.1,11,1013.6,58,0.76,11.6,9.1,21.7,35.9,,,,
31,14.2,17.9,8.6,1014.3,58,0,12.6,12.2,25.2,46.9,,,,
