Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,16.5,1015.8,56,0,13.7,7.6,10.7,,,,,
2,19.9,23.8,17.1,1012.7,77,0.25,10,5,10.7,,,,,
3,20.1,25.1,14.9,1013.7,63,0,12.6,9.4,14.4,,,,,
4,22.3,28,14.9,1013.9,65,0,11.9,7.8,14.4,,,,,
5,24.3,30.8,18.7,1014.4,71,8.64,10.9,7.6,10.7,,,,,
6,26.1,31.7,19,1012.8,58,0,13.5,9.8,18,,,,,
7,24.2,30.9,19.8,1012.6,68,0,11.3,12.6,21.7,35.9,,,,
8,22.3,26.1,17.7,1018.7,72,0,12.6,11.3,14.4,,,,,
9,20.6,24.8,17.8,1023.2,65,0,11.9,12.6,18,39.6,,,,
10,20.5,26.1,13.7,1026.5,46,0,13.2,12.2,18,35.9,,,,
11,21.2,28.1,11,1025.6,53,0,13.2,7.6,14.4,,,,,
12,22.2,29.5,13.7,1021.4,54,0,13.2,4.1,7.2,,,,,
13,22.9,29.6,13.4,1013.7,51,0,12.9,7.2,14.4,,,,,
14,23.3,29.6,17.9,1005.6,54,0.76,11.1,10.7,18,43.2,,,,
15,17.9,22.2,15.2,1004.8,90,5.08,8.2,10.4,18,35.9,,,,
16,17.2,21.2,14.5,1013.4,73,2.79,11.1,8.7,14.4,,,,,
17,17.5,23.2,11.7,1018.7,61,0,12.1,7.2,10.7,,,,,
18,18.4,25.1,10.5,1019.0,61,0,12.1,7.2,10.7,,,,,
19,20.6,26.3,13.5,1015.4,62,1.27,10.9,6.3,10.7,,,,,
20,21.2,26.9,15.4,1012.6,57,0,12.6,7.2,10.7,,,,,
21,21.9,29.9,13.4,1009.4,62,0.51,10.3,6.3,10.7,,,,,
22,21,26.9,16.4,1008.4,60,0.51,12.1,10.7,18,,,,,
23,17.3,23.3,10.5,1012.9,68,0.76,10.9,4.4,7.2,,,,,
24,19.2,25.2,13,1016.2,66,3.05,10.6,6.7,10.7,,,,,
25,20.2,26,12.8,1018.4,60,0,12.6,9.4,18,35.9,,,,
26,19.8,26.9,17.4,1017.3,78,4.83,10.3,5,10.7,,,,,
27,19.6,24.4,16.1,1017.8,79,1.02,9.3,8.5,10.7,,,,,
28,19,24.6,13.1,1018.7,53,4.06,11.9,9.8,14.4,,,,,
29,18.4,23.9,12.4,1019.1,55,0,12.1,10.2,18,,,,,
30,18.9,25.9,12.9,1017.5,52,0,13.5,10.4,18,39.6,,,,
31,20,26.1,13.2,1017.3,40,0,14.3,10.4,18,,,,,
