Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.7,11.5,1001.8,79,5.08,9,14.8,18,35.9,,,,
2,13.1,18.4,9.1,1012.5,70,0.76,11.3,12.2,18,39.6,,,,
3,17.1,23.3,10.1,1010.0,68,0,10.8,9.8,14.4,,,,,
4,14.1,19.8,10.1,1009.3,86,0.25,7.4,12.2,18,,,,,
5,11.1,13,9.5,1014.8,96,5.08,4.2,8.1,10.7,,,,,
6,11.1,12.3,9.7,1012.9,97,2.29,2.4,9.1,14.4,,,,,
7,9.4,11.2,7,1019.2,89,0,7.9,11.3,18,,,,,
8,7.3,11.1,5.3,1020.1,93,0,5.6,6.3,14.4,,,,,
9,8.8,11,5.7,1007.4,95,5.08,3.2,13.3,18,35.9,,,,
10,6.8,9.6,5.3,1004.5,84,4.83,9,18.9,25.2,50.4,,,,
11,7.2,10.2,5.2,1013.4,91,4.06,7.2,11.7,14.4,,,,,
12,8.3,11.3,5.9,1013.9,81,1.27,8.9,20.7,25.2,43.2,,,,
13,8.6,11.6,6,1014.8,74,0,10.3,20.2,25.2,50.4,,,,
14,6.4,9.7,4.6,1012.1,82,1.02,8,9.3,10.7,,,,,
15,5.3,7.5,4.4,1012.3,86,1.78,8,10.7,14.4,,,,,
16,3.8,5.8,2.7,1014.3,90,5.59,6.6,9.3,14.4,,,,,
17,4.9,6.7,3.4,1019.9,81,0.51,8.5,9.1,10.7,,,,,
18,2.8,5,2.1,1023.9,84,0.76,8.2,6.7,10.7,,,,,
19,2.3,4.2,1,1026.5,68,0,11.1,6.7,10.7,,,,,
20,1.3,2.5,0.7,1028.7,80,0,9.8,4.1,7.2,,,,,
21,0.4,2,-1.1,1032.2,69,0,10.8,6.7,10.7,,,,,
22,-0.7,3.6,-4.5,1030.8,70,0,11.9,10.7,14.4,,,,,
23,0.7,5.3,-3.1,1025.1,67,0,11.9,13.5,18,39.6,,,,
24,3.4,6.1,0.5,1016.7,76,0.76,10,13.5,14.4,35.9,,,,
25,6.3,9.1,3.5,1012.2,83,0,9.5,11.3,14.4,35.9,,,,
26,10.4,13.6,6.9,1008.0,88,4.06,7.9,12,21.7,35.9,,,,
27,10,11.2,8.4,1005.3,86,4.32,8.7,18.5,25.2,46.9,,,,
28,6.4,9.2,1.8,1015.7,79,0.25,8.2,11.7,18,43.2,,,,
29,7.9,11.5,4.2,1019.9,82,0.51,9.5,13.9,21.7,39.6,,,,
30,6,8.3,3.6,1024.9,83,0,10.1,12.8,21.7,35.9,,,,
31,4.4,9.5,-0.8,1016.0,91,0,5.1,7.6,10.7,,,,,
