Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.9,1,999.0,84,2.54,8.7,25.2,28.7,53.9,,,,
2,2.6,3.7,1.1,999.5,,5.08,9.5,20.7,25.2,61.1,,,,
3,1.8,2.8,1,1005.3,87,1.78,8.5,17.6,21.7,39.6,,,,
4,3.5,5.3,1.6,991.3,69,3.81,10.8,30.4,43.2,75.6,,,,
5,0.4,2.3,-1.1,1007.7,86,1.27,7.9,10.4,21.7,50.4,,,,
6,-0.6,0,-2,1018.2,93,0.51,5.5,9.4,18,,,,,
7,1.2,3.2,-1,1005.0,96,4.06,4.2,20.6,25.2,50.4,,,,
8,3.8,4.8,2.7,1001.2,93,7.11,6.3,19.3,25.2,50.4,,,,
9,3.2,4,2.4,1008.1,82,0.76,10,14.4,21.7,39.6,,,,
10,3.1,4.3,1.7,1004.3,87,0,8.7,12.4,14.4,,,,,
11,2.2,3.6,0.7,1009.0,95,0,2.9,8.5,10.7,,,,,
12,5.7,7.1,2.4,999.2,88,1.78,7.4,16.1,21.7,39.6,,,,
13,5.4,6.6,4.3,998.5,92,5.08,5.6,12.4,21.7,39.6,,,,
14,0.9,2.9,-1.5,1001.3,92,1.02,5.6,7.6,14.4,,,,,
15,-0.4,0.5,-2.3,998.9,96,4.83,2.6,7.2,10.7,,,,,
16,0.2,1,-0.8,1008.0,87,0.25,8.2,13,14.4,39.6,,,,
17,-2.7,-0.8,-4.6,1018.2,83,0.76,9.8,15.4,21.7,39.6,,,,
18,-0.7,1.2,-2.5,1002.4,79,0.51,9.8,21.1,25.2,46.9,,,,
19,-1.4,-0.5,-2.3,1002.7,72,0.25,10.6,18,21.7,46.9,,,,
20,-1.4,-0.8,-2,1011.2,81,0,8.7,12.6,18,,,,,
21,-2.4,-1.8,-3.8,1019.9,84,0.51,9.2,10.7,14.4,,,,,
22,-5.1,-1.8,-7.7,1036.1,88,0.76,8.2,8.7,10.7,,,,,
23,-7.3,-6.3,-8.9,1036.5,89,0,6.9,13.5,14.4,,,,,
24,-8.8,-6,-11.1,1030.8,65,0,13.2,11.7,14.4,,,,,
25,-8.2,-5.8,-10.5,1016.6,76,0,10.6,11.7,18,,,,,
26,-4.9,-4.1,-8.3,1000.8,87,5.59,6.6,11.3,14.4,,,,,
27,-3.6,-2.1,-6.2,989.4,93,3.05,4.8,12.6,18,,,,,
28,-1.6,1.1,-4.8,993.6,93,2.54,5,9.8,18,,,,,
29,-2.7,-1.5,-4.8,1001.2,90,0,7.1,10.4,14.4,,,,,
30,-2.4,-1.2,-3.3,1010.3,92,1.27,6.3,11.7,14.4,,,,,
31,-2.1,-1.3,-2.9,1019.5,94,1.78,4.8,10.4,14.4,,,,,
