Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-14.1,1021.2,93,0.51,4.2,11.7,14.4,,,,,
2,-0.3,1.6,-5.9,1020.2,84,0.51,7.1,12.6,18,35.9,,,,
3,-6.9,-4.9,-10,1014.2,86,9.91,5.3,9.8,10.7,,,,,
4,-0.5,5,-7.1,1001.0,88,0.76,8.7,14.4,25.2,43.2,,,,
5,0.9,3,0.1,974.9,82,1.02,8.4,28.7,35.9,68.3,,,,
6,-2.6,0.2,-4.7,979.4,84,1.02,6.8,20.7,25.2,50.4,,,,
7,-10.7,-5.4,-18.3,995.5,77,1.02,9.7,10.7,21.7,39.6,,,,
8,-11.4,-5.5,-20.3,999.4,83,0.51,9.2,10.7,14.4,,,,,
9,-4,-2.6,-7.2,997.4,85,0.25,8,9.8,14.4,,,,,
10,-8.8,-2.6,-13.1,1006.5,87,0.25,4.8,5.9,10.7,,,,,
11,-9.7,-7.2,-15,1017.0,85,0,6.9,7.6,10.7,,,,,
12,-7.9,-4.7,-13.1,1026.6,56,0,13.2,13.9,18,,,,,
13,-5,-1.2,-8.3,1031.3,48,0,13.7,14.4,18,39.6,,,,
14,-5.7,-3.7,-8.4,1028.1,74,0,10.6,8.1,14.4,,,,,
15,-6.4,-4.5,-7.4,1019.7,96,0,2.9,8.5,14.4,,,,,
16,-4.1,-2.4,-7.9,1002.4,93,5.08,3.1,12.6,18,,,,,
17,-1.5,-0.3,-3.9,989.3,88,7.87,5,13.9,18,,,,,
18,-4.6,-2.6,-6.4,1002.9,89,1.02,7.2,12.2,18,,,,,
19,-3.7,0.7,-6.1,1012.5,86,0,6,7.6,10.7,,,,,
20,-5.4,-3,-8.2,1007.0,96,1.02,2.3,8.5,10.7,,,,,
21,0.7,2.4,-3.4,999.0,90,2.03,5.6,12.2,18,,,,,
22,0.4,1.4,0,993.3,92,4.32,4,12.6,14.4,,,,,
23,-0.4,0.4,-1.6,988.0,86,3.05,7.1,8.5,14.4,,,,,
24,-1.5,-0.2,-2.6,986.3,84,0,6.3,22.4,25.2,43.2,,,,
25,-2.2,-0.1,-3,992.1,89,2.03,3.2,22,28.7,50.4,,,,
26,-2.3,-0.1,-4.7,1006.0,80,1.02,7.6,10.7,14.4,,,,,
27,1.2,3.2,-2.4,1009.0,89,2.03,6.8,11.7,21.7,39.6,,,,
28,1.8,4.2,-1,1014.5,90,0,4.2,10.7,14.4,,,,,
