Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.8,14.3,1013.5,64,0,8,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,22.5,16.6,1010.4,79,12.95,13,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,17.7,21.7,14.3,1008.6,80,0,9.3,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,26.5,16.3,1019.5,68,0,17.7,9.1,18,,,,,
11,20.1,24.8,15,1019.9,71,0,6.9,7.2,10.7,,,,,
12,23.2,28.6,15.2,1015.3,62,0,13,10.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,21.1,7.9,1017.9,47,0,13,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.4,23.5,16.8,1009.4,68,0,14.5,12.6,18,,,,,
19,24,28,18.9,1005.2,68,0,12.2,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,25.9,15.8,1015.4,50,0,19.5,12.6,18,,,,,
24,13.9,20.1,9.8,1011.9,85,29.97,8,10.7,18,,,,,
25,8.9,11,6.9,1015.6,73,2.03,11.4,19.8,35.9,61.1,,,,
26,9.8,12,6.1,1017.2,41,0,17.2,13.5,21.7,,,,,
27,17.6,21.1,7.5,1017.3,45,0,18.2,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,22,13.9,1016.8,66,2.03,13.7,15.4,21.7,,,,,
30,21.6,25.4,16.4,,55,1.02,15,17,21.7,,,,,
