Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22,,,11.94,12.6,8.1,14.4,,,,,
2,28.3,31.6,21.8,1003.4,72,0,,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,20.3,18,998.7,92,12.95,8.7,5.4,7.2,,,,,
8,20.8,23.5,17.5,1000.6,83,8.89,10.5,3.5,10.7,,,,,
9,23.6,27.1,19,,,0,20,9.1,10.7,,,,,
10,26.2,30.1,18.9,,58,0,23.8,8.1,14.4,,,,,
11,26,28.5,19.8,1016,,0,19.3,3.5,7.2,,,,,
12,25.8,28.2,22.6,1015.3,,0,12.2,10.7,10.7,,,,,
13,26.5,29.1,22.4,1014.1,65,0,14.3,8.1,14.4,,,,,
14,24.8,27.6,20.7,1011.9,71,0,10.8,6.3,10.7,,,,,
15,20.4,21.3,19.2,,90,17.02,7.6,11.7,18,,,,,
16,24.4,27.2,19.5,1006.2,71,11.94,18,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,22.7,25.1,20.5,1008.5,85,1.02,11.4,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,27.6,22.4,,69,0,14.3,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,26.7,19.9,1005.2,81,32,12.7,13.5,21.7,,,,,
25,25.9,28.9,18.1,1003.6,59,0,18.8,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.9,20.5,1000.5,,1.02,17.1,4.4,7.2,,,,,
29,19.7,22.9,18.1,,83,64.01,9.5,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,19.4,23.5,14.8,1006.4,77,2.03,9.5,8.1,14.4,,,,,
