Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.4,-13.6,1029.8,49,0,14.5,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-13.1,-10.7,-18.8,1039.8,52,0,11.7,10.7,14.4,,,,,
4,-2.8,2.9,-14.2,1027.6,42,0,14.3,9.1,10.7,,,,,
5,-1.5,1.2,-9.2,1020.4,48,0,10,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.7,7.6,-1.7,1016.6,57,0,9.8,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.1,-7,-15.3,,51,0,10,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.4,-1.4,-11.2,1018.4,37,3.05,13.7,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.7,-6.6,-12.5,1029.3,40,0,,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
