Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.6,-1.8,1024.8,,3.05,5.5,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,6.2,11.2,-1.2,1024,54,0,12.6,9.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,5.3,7.6,-1.7,1024.6,35,0,15.9,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,10.7,-0.5,1012.8,53,0,13.7,21.7,28.7,,,,,
9,10.7,13.3,3.7,1010.3,51,5.08,14.3,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,1.5,-0.8,1024.7,83,0,7.6,9.8,21.7,,,,,
12,-0.4,2.1,-4.1,1033,49,0,15,14.4,21.7,,,,,
13,-0.8,3,-5,1031.6,53,0,11.3,9.8,21.7,,,,,
14,5.1,8.7,-4.7,1027.3,39,0,12.2,8.1,10.7,,,,,
15,6.2,8.7,0.5,1021.3,59,1.02,12.6,20.7,28.7,61.1,,,,
16,-0.8,1.3,-4.3,1027.3,35,0,15.4,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.9,12.3,-5.1,1015.5,50,0,11.4,26.1,35.9,61.1,,,,
21,,,,,,,,,,,,,,
22,4.4,6.8,-4.8,1018.1,,0,10.3,5.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,-0.8,2.4,-8.5,1024.7,39,0,12.2,1.9,7.2,,,,,
25,-4.5,-0.6,-9.5,1029.4,88,1.02,3.4,17,21.7,,,,,
26,-11,-9.9,-13.4,1036.1,,14.99,5.5,20.7,28.7,64.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.2,-7.4,-14.9,1038.8,43,0,19.3,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
