Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10.3,-15.8,1033.1,49,0,14.8,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.8,-3.7,-10.2,1030.4,45,0,11.3,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,-7.4,-4.6,-14.3,1031.8,46,0,13,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,1,3,-0.6,1026.2,54,0,12.2,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-1.5,-8,1027.3,46,0,13,13.5,46.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.2,3.6,-8.1,1023.6,39,0,14.8,13.5,18,,,,,
17,-1.5,2.4,-9.6,1030.4,46,0,10.8,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-6.2,-5.4,-7.6,1030.6,83,0,6.9,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,1,6.1,-6.8,,,0,15.4,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,4.8,6.8,-5.4,1020.3,37,0,13.5,21.7,35.9,,,,,
24,0,2.4,-1.2,1022.5,,0,8,9.1,10.7,,,,,
25,2.8,5.4,-2.5,1020,48,0,12.2,15.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.1,1.1,-6.8,1020,48,0,8.5,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,-10.9,-6.4,-15.2,1030.8,27,0,14.8,11.7,18,,,,,
31,-2.2,0.8,-13.2,1023.8,45,0,10.9,23.3,28.7,64.8,,,,
