Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,25.2,10.1,1012.5,41,0,16.7,16.1,21.7,,,,,
4,23.5,26.8,19.3,1013,53,0,14.8,16.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,14.8,20.4,7.6,1018.3,50,1.02,12.2,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,16.2,20.6,6.1,1019.3,,0,14.3,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,19,24.6,10.8,1014.3,61,1.02,13.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,14.4,8.6,,71,0,10.8,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,9.5,13.4,3.8,1024.8,62,0,10.5,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,14.1,17.7,9.4,1011,62,0,10.3,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,4.4,7.4,0,1015.8,50,7.87,12.7,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,4.2,6.6,-0.9,1025.5,40,0,16.7,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,11.6,3.2,1027.2,37,11.94,16.3,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,21.7,11.1,1013.5,52,0,14,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,0.6,3.3,-2.3,1031.2,,3.05,15.9,15.4,18,,,,,
31,,,,,,,,,,,,,,
