Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.1,-10.9,1030.1,46,0,13.7,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.2,1,-5.6,,28,0,12.7,,,,,,,
8,,,,,,,,,,,,,,
9,-3.3,-1,-8.4,1025.3,31,0,14.3,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.7,7.4,-5.3,1011.7,29,0,16.3,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-3.4,-7.8,1021.6,38,0,12.7,24.3,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.9,13.3,2.7,1016.9,26,0,17.5,26.1,50.4,68.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0,4,-7.4,1025.6,,1.02,,13.5,18,,,,,
