Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,17.6,1008.4,41,0,19,13.5,14.4,,,,,
2,22.2,24.3,19.2,1004,73,0.25,12.6,14.4,18,,,,,
3,26.5,29.4,20.6,1001,55,0,14.3,23.3,46.9,,,,,
4,,,,,,,,,,,,,,
5,22.3,24.9,18.4,1001.3,79,6.1,15,8.1,14.4,,,,,
6,21.7,25,17.7,1003.2,69,4.06,12.6,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,22.6,26.6,19,1005.7,70,2.03,17.5,9.1,18,64.8,,,,
9,25.2,27.3,18.6,1007.1,60,0,13.7,3.5,7.2,,,,,
10,20.8,22.1,19.6,998.1,85,5.08,11.3,11.7,18,,,,,
11,23.9,27.4,19.4,997.3,75,0,15,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,30.2,19,1004.5,56,0,16.7,6.3,10.7,,,,,
16,24.9,27.6,22.3,1000,68,0,10,,,,,,,
17,28.6,31.8,25.1,,48,0,14.8,17,18,,,,,
18,27.4,29.8,23.7,1004.4,60,0,12.6,15.4,18,,,,,
19,26.1,29.6,21.3,1002,66,0,10,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.6,21.1,995.8,66,2.03,15.8,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.1,30,22.1,1001.6,55,0,20.8,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,33.4,21.5,997.4,56,0,20.3,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
