Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,15,1006.4,67,6.1,13.2,11.7,25.2,,,,,
2,16.4,18,12.7,997.8,91,1.02,9.8,6.3,10.7,,,,,
3,21.8,24.5,12.2,,39,24.89,19.5,15.4,25.2,,,,,
4,27.6,31.3,20.6,,62,0,10.5,,,,,,,
5,17.2,20.8,10,1014,49,0,13,18.9,21.7,,,,,
6,10.7,12.9,9.4,1012.1,90,11.94,9.7,10,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,27.7,18,1008.1,29,0,20,22.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,26.3,15.7,1007.2,47,1.02,16.6,12.6,21.7,,,,,
13,17.8,21.3,14.5,1008.3,72,1.02,12.1,10.7,14.4,,,,,
14,19.7,24,14.7,1008.7,60,0,13.7,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,24.4,29.4,19.3,1010,,0,23.8,11.7,18,,,,,
17,24.5,27.4,18.3,,40,0,18.5,17,25.2,,,,,
18,21.5,24.4,19.3,,64,0,,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,20.6,23.8,16.8,1008.5,75,22.1,8.5,6.3,14.4,,,,,
21,23.6,26.9,16.7,1009.8,67,0,11.7,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,18.4,1003.5,53,0,16.3,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.5,18.9,1005.2,42,0,18.8,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,21.6,24.1,17.9,1010.5,73,2.03,12.7,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,20.1,22.5,16.3,1005.2,78,14.99,10.3,10.7,14.4,,,,,
30,22.6,26,16.3,1008.3,51,0,16.3,9.8,14.4,,,,,
