Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.7,-15.3,-22.7,1037.5,49,0,9.8,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-22.1,-20.4,-25.8,1029.6,60,7.87,8.2,25.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,-4.6,-1.6,-6,1020.3,70,0,10.9,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.5,-7,-12.4,1025.2,44,0,12.2,11.7,18,,,,,
18,-8.3,-5.2,-13,1029.1,46,0,11.3,8.1,14.4,,,,,
19,-9.4,-7,-13.2,1029.6,52,0,9.5,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-5,-13.2,,49,0,10.8,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.6,-9,-15.3,,40,0,,7.2,10.7,,,,,
