Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30,19,1017.7,68,0,16.3,9.8,20.6,,,,,
3,25.3,30,20,1017.5,72,0,15.9,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,30,21,1012.6,81,9.91,14.8,8.9,20.6,,,,,
11,26.5,31,21,1012.7,80,0,15.9,9.8,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,31,23,1014,81,8.89,16.3,21.9,74.1,,,,,
20,25.3,33,22,1013.4,85,4.57,13.2,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,32,22,1015.8,71,,16.6,6.1,11.1,,,,,
26,27.5,32,23,1014.6,72,0,13.7,8.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.8,34,23,1017.9,72,0,14.8,6.5,18.3,,,,,
29,28,35,23,1017.7,69,0,15.9,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.8,33,20,1015.6,76,24.89,14.5,2.4,9.4,,,,,
