Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,33,21,1013.6,76,0,13.5,10.4,14.8,,,,,
21,25.2,31,21,1017.1,74,0,15.8,14.8,33.5,,,,,
22,24.8,31,21,1020.5,76,,15.3,29.3,33.5,,,,,
23,23,27,20,1020.4,75,0,16.3,13.3,27.8,,,,,
24,22,28,18,1017.2,76,0,13.7,12.2,31.7,,,,,
25,23.8,30,18,1016.9,73,0,15.4,10.2,18.3,,,,,
26,24,30,20,1017.7,76,0,15.4,8.9,18.3,,,,,
27,24.8,30,20,1016.8,73,0,14.3,10.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,25,30,21,1016.4,76,0,19.5,11.7,20.6,,,,,
30,24,31,21,1018.5,81,0,16.3,8.9,18.3,,,,,
31,22.5,30,19,1016.8,78,0,15.8,5.6,11.1,,,,,
