Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1012.7,78,18.03,15.8,8,20.6,,,,,
2,20.2,29,16,1015.3,72,0,13.7,10.4,18.3,,,,,
3,19.1,24,14,1018,68,0,13.2,4.1,18.3,,,,,
4,19,25,14,1020.7,70,0,15,7.8,16.5,,,,,
5,17.3,24,12,1020.3,64,0,12.6,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.1,28,14,1015,74,0,13.7,11.9,16.5,,,,,
8,23,29,17,1015.6,73,0,12.7,5,7.6,,,,,
9,23,29,17,1016.8,74,0,15,9.3,20.6,,,,,
10,20.2,29,17,1019.2,72,0,15.8,13.7,25.9,,,,,
11,20.3,27,16,1018.3,76,0,12.7,14.3,20.6,,,,,
12,24.3,29,17,1017.5,74,0,14.6,13.5,18.3,,,,,
13,24.3,29,19,1018.1,79,0,15.4,5.7,16.5,,,,,
14,23.6,30,19,1017.8,82,0,14.3,3.7,9.4,,,,,
15,23.7,30,19,1015.1,79,0,14.3,6.7,18.3,,,,,
16,21.5,29,18,1014.4,85,0,11.1,1.5,5.4,,,,,
17,23.9,29,18,1015.6,81,0.51,14.5,6.1,16.5,,,,,
18,21.3,29,18,1019.1,71,0,15,17.4,27.8,,,,,
19,22.5,29,18,1018.6,70,0,14.5,14.8,20.6,,,,,
20,24.3,29,19,1017.7,77,0,14.8,10.4,22.2,,,,,
21,24.8,31,19,1016.8,69,0,16.9,5,9.4,,,,,
22,25,31,19,1018.4,75,0,14.3,7.4,18.3,,,,,
23,25.8,31,20,1021,69,0,14.3,14.8,24.1,,,,,
24,25.8,31,21,1020.7,71,0,16.4,13.7,22.2,,,,,
25,24.2,31,21,1020.1,81,0,13,16.3,20.6,,,,,
26,26.5,30,21,1019.5,60,0,20,15,20.6,,,,,
27,22.3,31,19,1021.7,73,0,12.1,12,29.4,,,,,
28,21.8,29,18,1020.9,76,0,15.1,10.6,18.3,,,,,
29,22,28,18,1020.4,75,0,14.6,14.4,20.6,,,,,
30,21.9,29,17,1020,74,0,14.5,8.9,18.3,,,,,
31,22,29,17,1020,73,,13.7,9.3,18.3,,,,,
