Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,34,23,1017.6,78,0,15.8,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,33,23,1018.4,72,0,13.2,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,34,21,1015.8,77,0,14.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,33,21,1015.6,78,0,13.5,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.5,34,23,1017.8,65,0,16.3,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.6,34,23,1018.7,74,0,17.1,4.4,9.4,,,,,
20,25.3,33,23,1018.1,82,0,10.8,3.1,5.4,,,,,
21,23,,22,1017,89,24.89,10.9,0,,,,,,
22,,,,,,,,,,,,,,
23,24.3,32,22,1015.4,83,0,13.2,1.3,5.4,,,,,
24,26.5,34,22,1015.4,81,0,12.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,34,23,1017,81,0,15,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
