Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,32,21,1016.5,74,0,15.4,9.6,29.4,,,,,
3,26.2,32,21,1016.5,74,0,15.9,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,21,1016.5,87,2.03,14,6.1,11.1,,,,,
6,26.2,31,21,1015.6,77,0,15,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,33,22,1015.2,90,1.02,15.8,5,9.4,,,,,
12,26,33,22,1014.7,,1.02,15.4,1.9,7.6,,,,,
13,26.5,33,21,1014.6,76,0,13.7,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,32,23,1012.6,77,4.32,17.5,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,32,22,1013.9,,0,14.5,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33,23,1013,74,0,14.3,9.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
