Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,19,1016.3,87,0,11.3,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.2,30,19,1016.3,75,0,14,8.1,16.5,,,,,
4,24,30,19,1014.8,76,0,13.4,10.4,18.3,,,,,
5,26.3,30,20,1014,70,0,8,8.5,11.1,,,,,
6,25.6,31,22,1015.4,77,2.03,16.7,6.3,18.3,,,,,
7,24.3,31,20,1015.3,75,0,14.6,8.9,14.8,,,,,
8,26.2,31,20,1013.9,71,0,19,8.1,14.8,,,,,
9,25.6,32,22,1013.6,75,0,14,10.4,18.3,,,,,
10,23.8,30,20,1011.6,74,0,13.7,10.7,18.3,,,,,
11,21.8,28,18,1010.9,76,0,15,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,29,17,1014.1,74,,14.8,9.8,11.1,,,,,
14,23.2,28,18,1016,78,0,13,7.8,11.1,,,,,
15,24.6,29,21,1016.5,84,0,14.3,11.1,16.5,,,,,
16,25.7,30,22,1018.3,78,0,15,10.2,18.3,,,,,
17,26.2,31,21,1018.2,74,0,8.2,9.3,18.3,,,,,
18,26.2,32,23,1016.9,79,0,13.2,6.5,14.8,,,,,
19,23.8,29,22,1017.5,87,2.03,9.7,10.2,18.3,,,,,
20,25.4,31,21,1016.2,74,0,14,12.2,18.3,,,,,
21,25.2,31,21,1015.3,79,0,14,11.1,24.1,,,,,
22,22.8,31,17,1017.1,66,0,16.4,11.7,20.6,,,,,
23,21.5,27,16,1018.9,64,0,17.1,14.4,20.6,,,,,
24,21.5,28,16,1017.5,70,0,15,7,16.5,,,,,
25,25,31,17,1014.9,66,0,14.6,13.7,18.3,,,,,
26,25.6,32,19,1013.8,70,0,15.8,12.6,18.3,,,,,
27,23.4,30,19,1014,75,0,15.6,8.5,18.3,,,,,
28,24.3,31,12,1014.1,75,0,13.4,9.3,20.6,,,,,
29,25.5,30,20,1015.9,70,0,14,17.6,22.2,,,,,
30,24.7,30,21,1015.1,73,0,15.6,13.1,18.3,,,,,
