Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,27,15,1020.7,63,0,15.9,16.7,25.9,,,,,
3,22.3,29,15,1018.5,63,0,15.4,13.3,16.5,,,,,
4,23,30,18,1017.4,61,0,17.5,28.7,31.7,,,,,
5,,,,,,,,,,,,,,
6,24,30,19,1015.9,68,7.87,15,24.6,33.5,,,,,
7,24.6,30,20,1016.4,76,6.1,14.3,20.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,31,20,1017.1,68,0,15.9,14.4,22.2,,,,,
11,23.8,30,19,1016.9,65,0,18.8,22.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,24,30,19,1013.3,71,0,14.8,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.8,30,18,1015.5,77,40.89,12.6,8.3,18.3,,,,,
16,24.5,30,18,1017.6,65,0,16.6,3.7,9.4,,,,,
17,25,31,20,1017.9,75,0,15,8.3,14.8,,,,,
18,24.5,31,19,1016.6,63,0,15.8,8.9,16.5,,,,,
19,23.3,32,18,1017,65,0,13,,,,,,,
20,23.2,30,18,1016.3,73,0,14.8,5.6,16.5,,,,,
21,23.5,28,18,1015.7,82,0,13.7,7.4,14.8,,,,,
22,24,29,19,1015.8,74,0,16.6,5.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.3,29,19,1016.7,71,0,17.1,5.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,26,30,22,1019.4,70,0,15,9.3,25.9,,,,,
27,26,33,23,1020,70,0,15.9,9.3,14.8,,,,,
28,25.2,33,21,1019,75,0,16.3,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,31,23,1015.4,73,0,13.8,8.3,18.3,,,,,
