Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,19.5,1007.4,81,0,3.9,5.9,10.7,,,,,
2,21.8,28.4,16.8,1008.1,68,0,7.2,11.3,18,,,,,
3,24.4,32.3,16.5,1008.7,49,0,9.3,12.6,21.7,,,,,
4,25.3,33,16.5,1010.6,49,0,8.4,8.5,14.4,,,,,
5,25.9,30.7,17.5,1010.2,62,0,4.7,13.5,18,,,,,
6,26.2,31,22.2,1006.5,72,1.52,4.2,13.5,18,,,,,
7,21.6,24.8,19.7,1004.1,82,10.92,8.5,23,28.7,,,,,
8,21.7,24.9,18.9,1006.2,68,10.67,10.3,14.8,28.7,,,,,
9,22.3,25.7,18.7,1007.2,73,0,4.8,11.3,21.7,,,,,
10,22.2,27.5,18.1,1008.3,70,7.87,3.1,9.4,14.4,,,,,
11,17.3,21,12.9,1009.7,81,1.78,2.9,9.1,18,,,,,
12,22.1,28.8,12.5,1011.5,58,0,10.1,6.7,10.7,,,,,
13,23.2,29.8,16.5,1011,51,0,8.5,13.9,25.2,,,,,
14,24.6,30.4,16.7,1009.4,66,0,5,13,18,,,,,
15,27.3,33.2,20.2,1007.5,65,0,5.6,12.6,18,,,,,
16,31.1,36.1,23.2,1003,60,0,10.8,9.8,14.4,,,,,
17,31.9,36.8,27,998.2,63,2.03,10.8,12.2,21.7,,,,,
18,31.3,37.4,26.9,996.3,67,3.3,9.7,12.2,18,,,,,
19,25.1,28.7,23,1002.4,78,0,5,13.5,21.7,,,,,
20,27.4,33.5,21.3,1005.3,53,0,10.9,13.5,28.7,,,,,
21,28.2,34.2,21.2,1007.5,43,0,14.5,14.4,25.2,,,,,
22,27.6,31.9,23,1005.3,54,0,12.6,12.2,21.7,,,,,
23,23.5,26.2,21.6,1004.7,85,8.89,2.9,9.8,18,,,,,
24,24.6,26.5,21.9,1003.8,83,36.32,3.1,10.4,14.4,,,,,
25,20.9,23.7,19,1003,87,53.09,7.4,12.6,21.7,,,,,
26,23.5,25.6,18.6,1002.5,80,0,7.9,6.7,14.4,,,,,
27,25.9,30.3,21.7,1001.8,73,0,8.5,9.8,14.4,,,,,
28,25.8,31,21.6,1003.8,70,0,6.9,13.9,21.7,,,,,
29,26.8,31.1,21.6,1006,72,0,5.6,14.8,18,,,,,
30,28.4,32,23.8,1004.8,73,0,7.9,12.2,18,,,,,
