Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.4,-1.9,1025.4,53,0,5.8,5,10.7,,,,,
2,9,17.5,-0.6,1019.9,43,0,6.3,7.2,10.7,,,,,
3,8.9,14.8,3,1021,66,6.1,3.7,7.2,10.7,,,,,
4,6.8,14.4,-0.8,1022.5,77,0,1.4,4.1,7.2,,,,,
5,8.2,14.9,2,1021.6,64,0,2.4,9.4,14.4,,,,,
6,4.2,10.2,-0.8,1022.5,80,0,1.9,4.4,7.2,,,,,
7,2.2,8.6,-1.1,1020.8,90,0,0.3,4.4,7.2,,,,,
8,4.7,8.9,-1.4,1019.5,89,0,0.8,9.1,18,,,,,
9,3.2,9,-3.4,1024.1,55,0.51,6,9.4,18,,,,,
10,4.1,9.5,-4.6,1022.6,46,0,7.6,5,7.2,,,,,
11,2.3,9.1,-3,1023.9,38,0,10.3,5,10.7,,,,,
12,4.4,12.7,-3.2,1022,50,0,6.6,9.3,14.4,,,,,
13,3.2,10.8,-1.7,1026.8,70,0,6.4,7.8,18,,,,,
14,5.5,11.5,-1.9,1029,,0,3.2,6.7,10.7,,,,,
15,6.1,8.9,2.6,1031.7,69,0,4,10.4,14.4,,,,,
16,4.7,6.7,3.5,1028.9,80,0,5.3,5.9,10.7,,,,,
17,4.5,7.6,1.6,1028.2,73,0,6.9,10.7,14.4,,,,,
18,2.6,4.9,-0.2,1030.8,72,0,2.7,8.5,14.4,,,,,
19,0.2,4.6,-3.4,1031.9,76,0,3.1,5,10.7,,,,,
20,-1.7,4.9,-6.4,1034.7,71,0,3.1,4.4,7.2,,,,,
21,-1.5,3.6,-7.4,1035.5,57,0,8.4,7.6,14.4,,,,,
22,-0.9,5.1,-7,1032.6,65,0,5.6,6.3,10.7,,,,,
23,-0.4,6,-5.6,1033.3,64,0,3.9,4.1,7.2,,,,,
24,0.6,6.3,-6.2,1033.5,60,0,3.1,4.1,7.2,,,,,
25,2,6.1,-2.7,1029,68,0,2.3,5.9,7.2,,,,,
26,-1.4,3.1,-7.7,1034,49,0,9,13,21.7,,,,,
27,-2.6,3.6,-10,1031.8,42,0,12.1,5.7,10.7,,,,,
28,-1.7,4.7,-6.3,1029.1,51,0,7.6,8.1,14.4,,,,,
29,1.1,7.5,-7.9,1025.6,41,0,7.9,8.5,14.4,,,,,
30,3.5,10.8,-3.6,1022.3,40,0,7.2,9.8,21.7,,,,,
31,5.9,14.9,-1.7,1019.7,38,0,7.9,12.2,32.4,,,,,
