Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,4.5,1026.7,85,0,4.5,9.4,18,,,,,
2,5.1,6.8,3.4,1027.9,67,0,7.4,20.7,25.2,,,,,
3,5.8,7.8,4.1,1017.7,88,8.13,5.1,13,21.7,,,,,
4,4.1,6.1,2.5,1024.1,85,27.69,6.4,19.8,28.7,,,,,
5,2.5,2.8,2.1,1023.8,86,5.08,4.5,8.5,18,,,,,
6,2.8,4.2,1.7,1024.6,78,1.02,4.7,13.5,21.7,,,,,
7,-2.3,2,-4.9,1035.3,56,0.25,9.7,19.3,28.7,,,,,
8,-4.7,-3.4,-5.8,1035.8,68,0,9.7,7.2,14.4,,,,,
9,-0.5,3.8,-6,1027.4,70,0,10,8.7,14.4,,,,,
10,2.2,7.3,-2.7,1027.6,67,0,10.1,11.7,18,,,,,
11,2.5,4.7,-1.6,1030,79,0,7.6,15.4,21.7,,,,,
12,1.9,7.7,-2.2,1029.6,75,0,6.6,6.7,14.4,,,,,
13,4.2,8.4,-2.8,1024.2,70,0,5.5,8.5,14.4,,,,,
14,5.1,8.9,0.7,1023.8,72,0,7.1,7.6,10.7,,,,,
15,4.1,9.6,0.8,1027.3,74,0,7.9,9.8,14.4,,,,,
16,7.7,12.3,0.3,1019.1,63,0,10.5,17,28.7,,,,,
17,7.4,9.4,5.8,1017,74,0,6.9,11.7,21.7,,,,,
18,0.7,6,-1.6,1025.9,86,12.95,3.9,18,25.2,,,,,
19,-0.4,3.5,-3.2,1030.7,77,0,7.1,4.4,10.7,,,,,
20,3.1,7.9,-3.3,1029.1,66,0,10.9,8.1,10.7,,,,,
21,6,10.6,-0.7,1028.6,72,0,8,7.6,14.4,,,,,
22,7.2,14.4,-0.7,1029.6,69,0,6.6,6.3,10.7,,,,,
23,8.6,16.3,1.2,1027.6,65,0,8.7,10.4,14.4,,,,,
24,10.5,15.3,3.5,1021.9,65,0,7.4,10.4,21.7,,,,,
25,12.4,16.5,5.4,1020.7,72,1.78,6.4,8.5,14.4,,,,,
26,8.6,11.2,4.5,1020.1,88,0.76,2.1,7.2,14.4,,,,,
27,7.9,11.2,3.6,1018.1,84,0,3.2,8.5,14.4,,,,,
28,12.2,18,4.6,1013.8,64,4.57,7.1,13.5,32.4,,,,,
