Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,15.7,1014.8,56,0,14.3,8.1,14.4,,,,,
2,23.8,29,16.7,1014.9,59,0,14.3,11.3,21.7,,,,,
3,24.3,29.4,19,1014.9,61,0,8.4,8.5,14.4,,,,,
4,22.8,27.2,17.5,1015.5,59,6.86,10.3,7.2,10.7,,,,,
5,19.3,21.7,17.4,1017.2,83,0.51,7.2,5.4,10.7,,,,,
6,20.6,23.4,18.1,1017.9,81,0,4,4.6,7.2,,,,,
7,22.9,26.2,18.4,1017.9,77,0.25,3.5,4.1,7.2,,,,,
8,23.9,26.4,21.1,1015.9,76,0.25,5.6,6.7,10.7,,,,,
9,24.5,26.9,21.8,1012.1,80,25.91,3.2,5.9,7.2,,,,,
10,22.6,23.4,21.7,1012.5,90,7.37,1.9,5,7.2,,,,,
11,22.4,23.4,21.4,1015.1,89,1.52,2.4,6.7,10.7,,,,,
12,22.6,24.7,20.9,1013.1,91,0.25,2.1,6.3,14.4,,,,,
13,23.4,27.8,20.4,1009.7,84,0,4.8,5,7.2,,,,,
14,25.5,31.2,19.3,1008.5,77,0,4.8,5.4,7.2,,,,,
15,25.4,30.7,20.5,1010.9,75,0,4.5,8.5,14.4,,,,,
16,25.6,31.5,20,1011.8,60,0,9.3,13.5,18,,,,,
17,25.4,32.5,19.2,1013.7,47,0,15.3,13.9,18,,,,,
18,24.1,29.4,19.2,1014.9,69,0,12.2,17,28.7,,,,,
19,25.1,30.5,19.3,1013.3,69,0,10.8,9.8,14.4,,,,,
20,25.3,29.9,20.2,1012.4,68,0,9.8,12.2,18,,,,,
21,26.4,31.4,21.2,1011.4,69,0,10.5,13.9,21.7,,,,,
22,26.6,30.2,23.6,1010.9,73,0,10.3,19.8,28.7,,,,,
23,24.3,28.3,20.3,1010.5,90,110.74,5.5,13,21.7,,,,,
24,16.8,18.7,15.8,1017.6,86,10.92,6.4,13,21.7,,,,,
25,16.8,19.2,14.8,1021.8,67,10.16,11.6,7.6,14.4,,,,,
26,19.1,23.9,13.2,1019.5,56,0,9.3,5,7.2,,,,,
27,18.5,21.4,16.2,1015.5,78,16,6.8,5,7.2,,,,,
28,15.9,18.7,13.1,1014,93,2.29,1.8,6.3,10.7,,,,,
29,18.2,23.2,13.1,1017.5,83,0,5.3,6.3,10.7,,,,,
30,19.6,25.4,14.6,1019,76,0,7.7,8.1,14.4,,,,,
