Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.1,-1.9,1024.1,64,0,10.8,12.2,21.7,,,,,
2,-2.4,-0.2,-5.5,1039,46,0,12.6,18,28.7,,,,,
3,-5.1,-2.6,-7.3,1041,47,0,12.1,9.4,14.4,,,,,
4,-3.9,-0.8,-7.9,1031.9,59,0,10,5.9,7.2,,,,,
5,-2.2,2,-6.9,1029.3,60,0,9.8,5.4,10.7,,,,,
6,-0.8,3.1,-4.4,1027.8,50,0,10.1,5.4,7.2,,,,,
7,0.3,5.7,-4.7,1025.6,60,0,10.9,5,7.2,,,,,
8,0.7,6,-4.8,1028.8,62,0,6.1,5.9,10.7,,,,,
9,-1.5,3.2,-4.5,1030.7,79,0,3.5,9.8,14.4,,,,,
10,-0.2,6.2,-4.9,1029,77,0,5.5,8.5,10.7,,,,,
11,1.8,9.4,-4.5,1026.4,68,0,6.6,5.4,10.7,,,,,
12,2.6,10.4,-5.3,1023.8,65,0,4.8,7.6,14.4,,,,,
13,2,10.9,-4.5,1023,76,0,3.1,3.1,7.2,,,,,
14,1.2,5.8,-4.8,1026.2,90,0,2.4,10.4,21.7,,,,,
15,2.8,5.7,0.8,1026.3,73,0,5.3,7.2,10.7,,,,,
16,0.5,3.3,-1.5,1033,73,0,5.3,11.3,21.7,,,,,
17,-1.9,2.5,-6.7,1038.8,70,0,5.3,6.7,10.7,,,,,
18,0.4,6.4,-7.4,1030.5,56,0,9.5,9.1,18,,,,,
19,5.4,11.1,-3.8,1024.8,51,0,10.3,14.8,21.7,,,,,
20,3.1,4.9,0.8,1023.8,87,1.02,3.9,10.4,14.4,,,,,
21,0.7,1.9,0.3,1028.1,87,2.79,3.1,9.4,14.4,,,,,
22,1,1.8,-0.2,1028.1,84,0,2.7,9.4,14.4,,,,,
23,0.6,5.1,-3,1022.5,84,0,3.7,7.2,14.4,,,,,
24,0.9,6.2,-3.9,1025.8,83,0,2.7,7.2,14.4,,,,,
25,3.7,11.3,-3.3,1021.8,62,0,8.7,9.4,18,,,,,
26,2.6,8.3,-2.1,1026.6,77,0,5.8,13.9,21.7,,,,,
27,0.9,6.2,-3,1028.7,84,0,3.5,4.4,7.2,,,,,
28,6,13.7,-3.1,1022.4,67,0,7.4,7.6,14.4,,,,,
29,8.8,16.1,4.3,1024,64,0,6.1,5,10.7,,,,,
30,9.9,15.9,3.6,1022,68,5.59,5.3,11.7,18,,,,,
31,9.6,12.6,5.7,1018.1,89,22.61,2.3,7.2,14.4,,,,,
