Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.1,-0.1,1031.2,40,0,11.9,14.8,25.2,,,,,
2,1.9,6.3,-1.7,1033.5,48,0,11.9,6.7,14.4,,,,,
3,7.8,14.5,-1.8,1024.9,52,0,10,11.3,21.7,,,,,
4,11.2,19.2,4.7,1024.5,49,0,11.7,9.8,18,,,,,
5,14.3,21.3,5.7,1020.5,42,0,10.8,13,18,,,,,
6,16.8,24.1,8.6,1015.9,43,0,11.9,9.8,18,,,,,
7,16.4,23.5,8.3,1013.3,43,0,9,13,18,,,,,
8,19.4,26.7,12.3,1008.7,48,0,10.3,11.7,14.4,,,,,
9,20.3,29.5,9.5,1010,39,0,11.6,23.9,39.6,,,,,
10,7,11.9,4.5,1026.4,38,0,14,23.9,28.7,,,,,
11,8.8,12.8,4.4,1019,62,0,10.5,13.9,21.7,,,,,
12,9.7,11.7,6.9,1013.4,83,5.84,5.6,10.4,18,,,,,
13,4.6,9.1,-0.5,1028.3,59,0.25,10.3,17.6,28.7,,,,,
14,4.5,9.5,-1.3,1028.7,59,0,10.1,12.2,18,,,,,
15,10.4,17.6,0.3,1021.8,58,0,11.4,7.6,10.7,,,,,
16,10.9,13.7,6,1019.1,83,16.26,8.5,12.6,21.7,,,,,
17,8.8,10.4,6.4,1010,93,8.89,3.1,9.4,14.4,,,,,
18,14.4,21.3,6,1007.8,73,8.64,8.5,13,25.2,,,,,
19,14.3,19.6,8.7,1008.4,76,0,6.3,11.3,21.7,,,,,
20,4.8,13,0.4,1023.1,74,0,9.8,11.3,21.7,,,,,
21,10.9,15.8,-0.4,1011.6,69,2.29,8.7,10.7,18,,,,,
22,10.6,16.9,6.3,1015.3,74,0,9.7,18,28.7,,,,,
23,11.4,15.4,4.8,1013.3,75,0,8,10.4,18,,,,,
24,6.7,11.1,2.2,1020.2,60,0,9.3,16.7,25.2,,,,,
25,7.1,10.1,1.7,1021.8,54,0,8.7,18.5,21.7,,,,,
26,4.8,7.9,1.4,1018.9,70,0,8.5,11.7,25.2,,,,,
27,11.5,18.1,1.1,1013.9,67,0,13,10.4,18,,,,,
28,13.1,22.4,6.3,1017.3,63,0,9,18.5,28.7,,,,,
29,10.5,15.8,7.5,1019.3,68,0,9.5,17.6,25.2,,,,,
30,10.3,16.8,4.6,1019.8,71,0,7.2,13.9,21.7,,,,,
31,11.9,18.7,3.8,1019.9,62,0,10.3,13,21.7,,,,,
