Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.8,7.5,1017.3,60,0,10.5,13.5,25.2,,,,,
2,10.7,16.5,5.9,1020,42,0,12.1,10.7,21.7,,,,,
3,14.8,21.2,5.6,1011.7,50,0,10.3,12.2,18,,,,,
4,16.7,22.8,8.2,1009,62,0,9.2,14.8,21.7,,,,,
5,12.8,17.5,9,1013.3,70,1.52,5.5,17.6,25.2,,,,,
6,8.2,14.3,0.5,1017.7,42,0,11.4,13.5,35.9,,,,,
7,13.3,19,0.3,1012.9,34,0,11.4,13,21.7,,,,,
8,16.1,22.1,8.4,1015.5,32,0,12.7,11.3,18,,,,,
9,9.6,15.6,2.1,1023.7,32,0,11.9,7.6,14.4,,,,,
10,11.1,19.2,1.7,1021.4,37,0,12.4,12.6,25.2,,,,,
11,14.4,22.7,3.9,1019.8,36,0,11.9,11.3,21.7,,,,,
12,17.9,25.6,7.6,1017,45,0,9.8,9.8,18,,,,,
13,20.8,27.4,12.1,1009.7,41,0,11.1,17.6,25.2,,,,,
14,18.6,25.9,13.3,1009.3,60,0,13,10.7,18,,,,,
15,24.5,32.7,12.4,1003.2,36,0,11.9,16.1,25.2,,,,,
16,21.8,31.4,10.9,1003.4,43,0,12.4,16.7,25.2,,,,,
17,17.4,24.3,10.5,1007.1,63,0,8.7,13,25.2,,,,,
18,13.3,18,9.1,1016.7,48,0,10.8,27.4,35.9,,,,,
19,9.4,13.9,5,1017.5,54,2.29,10.8,23.3,32.4,,,,,
20,7.5,9.9,5,1023.5,66,0,9,9.4,21.7,,,,,
21,9.9,15.7,5.6,1021.3,60,0,9.8,8.5,14.4,,,,,
22,10.3,13.2,5.3,1015,83,6.35,4.8,10.4,18,,,,,
23,11.3,14.2,8,1014.1,81,0,6.8,6.7,10.7,,,,,
24,16.4,23.5,7.8,1013.6,75,0,5.6,6.3,14.4,,,,,
25,17.1,25.6,10,1014.8,56,0,8.4,8.1,14.4,,,,,
26,21.1,28.1,7.6,1011.5,42,0,11.4,11.3,18,,,,,
27,23.1,30.9,15.6,1008.4,41,0,12.2,9.8,18,,,,,
28,25,31.3,16.2,1008.7,52,0,11.3,9.4,18,,,,,
29,16.5,22.4,13.5,1014.2,59,2.03,10,16.7,35.9,,,,,
30,18.6,26,11.5,1014.4,47,0.51,10.9,6.3,14.4,,,,,
