Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,7,,71,0,11.3,2,18.3,,,,,
2,15.1,21,10,,65,0,11.3,14.4,25.9,,,,,
3,14.3,18,9,,64,0,11.3,16.7,22.2,,,,,
4,13.8,22,9,,65,0,11.3,19.1,29.4,,,,,
5,16.6,22,11,,58,0,11.3,19.4,25.9,,,,,
6,18.6,22,13,,69,0,11.3,7.2,22.2,,,,,
7,19.6,23,16,,53,0,11.3,1.3,11.1,,,,,
8,18.3,21,16,,66,0,11.3,3.1,14.8,,,,,
9,17.2,19,16,,82,0,11.3,0,18.3,,,,,
10,14.3,16,12,,84,0,11.3,0.9,3.5,,,,,
11,9.8,11,9,,82,0,11.3,7.4,18.3,,,,,
12,7.6,9,7,,76,0,11.3,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,9.2,10,8,,84,0,10.9,1.3,9.4,,,,,
15,10.6,13,9,,86,0,8.2,0,,,,,,
16,9.6,17,5,,76,0,11.3,0.6,7.6,,,,,
17,10.9,17,6,,62,0,11.3,9.1,22.2,,,,,
18,13,19,5,,60,0,11.3,7.6,29.4,,,,,
19,9.9,17,8,,78,0,11.3,3,14.8,,,,,
20,10.4,15,8,,75,0,11.3,14.4,35.2,,,,,
21,11.9,15,8,,72,0,11.3,1.7,14.8,,,,,
22,13.9,19,10,,67,0,11.3,5.2,18.3,,,,,
23,13.8,20,11,,64,0,11.3,3.1,18.3,,,,,
24,12.3,19,4,,53,0,11.3,2.2,14.8,,,,,
25,10.2,19,5,,61,0,11.3,16.3,25.9,,,,,
26,11.1,19,5,,57,0,11.3,16.9,29.4,,,,,
27,11.4,18,5,,61,0,11.3,5,9.4,,,,,
28,12.7,20,8,,58,0,11.3,9.1,22.2,,,,,
29,14,21,10,,71,0,11.3,11.3,18.3,,,,,
30,13,15,12,,73,0,11.3,0,3.5,,,,,
