Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,8,,59,0,11.3,3,22.2,,,,,
2,16.8,22,10,,43,0,10.1,10.7,25.9,,,,,
3,14.8,20,10,,55,0,11.3,13,22.2,,,,,
4,18.4,23,10,,54,0,10.5,5,14.8,,,,,
5,15.1,22,11,,66,0,10.6,8,18.3,,,,,
6,12.9,18,10,,79,0,10,10,25.9,,,,,
7,14.3,23,8,,71,0,11.3,15.4,33.5,,,,,
8,18.5,23,14,,57,0,11.3,5,22.2,,,,,
9,17,21,14,,54,0,11.3,8.9,29.4,,,,,
10,17.3,18,16,,55,0,11.3,4.6,14.8,,,,,
11,12.8,17,9,,57,0,11.3,0.7,3.5,,,,,
12,8.7,18,5,,69,0,11.3,6.7,18.3,,,,,
13,14.1,21,6,,55,0,11.3,5.2,18.3,,,,,
14,10.3,20,5,,69,0,11.3,0.7,7.6,,,,,
15,15.1,24,11,,55,0,11.3,17.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,16.1,19,13,,57,0,11.3,10,37,,,,,
18,14.4,24,10,,51,0,9.2,7.2,14.8,,,,,
19,17.4,25,11,,58,0,11.3,18.1,25.9,,,,,
20,11.1,18,8,,60,0,9.7,22.4,75.9,,,,,
21,8.9,11,8,,59,0,11.3,0.4,25.9,,,,,
22,11.5,15,9,,58,0,11.3,3.7,25.9,,,,,
23,13.7,22,7,,58,0,11.3,7.6,35.2,,,,,
24,14.1,18,11,,65,0,11.3,1.7,11.1,,,,,
25,11.4,16,10,,77,0,9.3,1.7,14.8,,,,,
26,11.7,20,6,,62,0,11.3,7.2,33.5,,,,,
27,12.1,23,7,,50,0,11.3,9.6,25.9,,,,,
28,14.8,24,8,,43,0,11.3,16.9,35.2,,,,,
29,16.6,24,10,,34,0,11.3,6.5,18.3,,,,,
30,14.5,23,9,,39,0,11.3,22.8,35.2,,,,,
31,18.7,25,12,,37,0,11.3,17.8,29.4,,,,,
