Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19,,49,0,11.3,11.7,29.4,,,,,
2,25.8,35,19,,52,0,11.3,18.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,30.7,37,23,,51,0,11.3,7.4,22.2,,,,,
5,27.1,32,22,,68,0,11.3,11.1,25.9,,,,,
6,21.6,23,21,,81,0,6.9,1.5,3.5,,,,,
7,26,29,18,,55,0,10.3,15,31.3,,,,,
8,22.3,26,19,,73,0,11.3,4.3,25.9,,,,,
9,24.6,28,21,,73,0,11.3,10,31.3,,,,,
10,21.9,25,16,,80,0,10.8,0,9.4,,,,,
11,11.6,14,10,,86,0,7.1,7.4,22.2,,,,,
12,13.5,16,12,,81,0,10,6.3,20.6,,,,,
13,17.8,25,13,,70,0,11.3,4.4,18.3,,,,,
14,19,23,17,,71,0,11.3,0,18.3,,,,,
15,20.2,24,18,,65,0,11.3,7.8,25.9,,,,,
16,19.2,21,18,,75,0,10.3,6.7,18.3,,,,,
17,18,20,16,,74,0,10.1,9.6,22.2,,,,,
18,19.5,26,13,,75,0,11.3,0,,,,,,
19,26,29,22,,55,0,11.3,18.1,38.9,,,,,
20,22.4,27,20,,71,0,11.3,8.7,31.3,,,,,
21,22.6,24,21,,82,0,9,5.2,18.3,,,,,
22,20.9,25,19,,83,0,10.3,7.4,22.2,,,,,
23,21.7,26,19,,81,0,11.3,0.7,5.4,,,,,
24,20.9,23,19,,80,0,11.3,0,,,,,,
25,18.1,21,16,,71,0,11.3,5.6,18.3,,,,,
26,17.3,22,13,,64,0,21.1,10.7,18.3,,,,,
27,21,26,17,,60,0,20.1,8.3,31.3,,,,,
28,19.1,24,17,,68,0,11.3,4.8,31.3,,,,,
29,21.1,26,19,,61,0,11.3,5.2,18.3,,,,,
30,24.6,28,18,,53,0,11.3,8,22.2,,,,,
31,22.2,26,20,,52,0,11.3,6.7,11.1,,,,,
