Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,15,,89,0,10,21.7,63,,,,,
2,21.3,25,15,,64,0,11.3,3.7,25.9,,,,,
3,21.2,30,17,,58,0,11.3,8.7,18.3,,,,,
4,23.7,33,18,,52,0,11.3,14.3,37,,,,,
5,26,31,20,,46,0,11.3,26.3,40.7,,,,,
6,27,33,23,,50,0,11.3,14.1,37,,,,,
7,23.9,30,15,,47,0,11.3,15.7,46.5,,,,,
8,20.2,21,19,,70,0,10.3,7.6,29.4,,,,,
9,21,23,19,,66,0,11.3,4.6,18.3,,,,,
10,23.2,30,19,,53,0,11.3,9.8,38.9,,,,,
11,23.9,28,19,,54,0,11.3,21.3,40.7,,,,,
12,26.8,30,22,,46,0,11.3,19.8,37,,,,,
13,27.3,36,21,,46,0,11.3,16.5,50,,,,,
14,27.6,36,22,,49,0,11.3,16.7,33.5,,,,,
15,22.4,24,21,,70,0,11.3,9.6,46.5,,,,,
16,21.8,26,19,,56,0,11.3,18.7,66.5,,,,,
17,15.8,26,12,,43,0,11.3,8.5,42.4,,,,,
18,20.3,29,13,,38,0,11.3,16.3,35.2,,,,,
19,22.4,32,15,,39,0,11.3,13.7,33.5,,,,,
20,25.8,33,20,,41,0,11.3,12.6,25.9,,,,,
21,29.9,36,22,,36,0,11.3,20.6,38.9,,,,,
22,30.6,38,23,,33,0,11.3,18.5,46.5,,,,,
23,29.4,38,26,,32,0,11.3,24.8,29.4,,,,,
24,19.8,21,19,,,0,11.3,4.6,40.7,,,,,
25,19.3,27,11,,47,0,11.3,13.1,31.3,,,,,
26,23.4,30,16,,41,0,11.3,19.4,37,,,,,
27,26.4,35,18,,44,0,11.3,9.1,29.4,,,,,
28,24.2,30,20,,51,0,11.3,17.6,90.7,,,,,
29,24.1,31,18,,54,0,11.3,11.7,29.4,,,,,
30,26.7,32,21,,52,0,11.3,16.1,33.5,,,,,
