Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,34,22.3,,72,0,15.3,,,,,,,
4,29.2,32.8,21.1,,74,0,14,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.7,22,,77,0,15.3,,,,,,,
8,26.8,30,22,,81,0,9.7,3.7,9.4,,,,,
9,28.4,31.4,23.1,,73,0,14.2,6.1,14.8,,,,,
10,28.1,33,22,,73,0,10.6,9.8,18.3,,,,,
11,29.9,34.6,24,,67,0,11.9,11.3,18.3,,,,,
12,31.3,35,22.3,,61,0,16.6,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,34.4,21,,77,0,11.7,7.8,18.3,,,,,
15,28.3,34.9,22.5,,74,1.02,11.6,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,35.7,22.4,,71,0,18.8,7,14.8,,,,,
18,28.4,35.1,22.1,,75,0,15,0,,,,,,
19,28.4,35.1,21,,70,0,13.8,,,,,,,
20,28.3,35.2,21.6,,73,0,20.4,,,,,,,
21,28.4,34.9,26,,74,0,20,,,,,,,
22,26.9,34.5,21,,78,0,19.5,5.6,18.3,,,,,
23,29.5,33.4,22.3,,70,0,13.2,,,,,,,
24,26.2,34.2,21,,82,0,16.7,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,34.7,22.7,,70,2.03,17.9,12.2,14.8,,,,,
29,28.2,35.2,21,,73,0,16.9,10.6,18.3,,,,,
30,27.6,35.9,22.8,,81,0.51,15.3,,,,,,,
31,28,34.3,22.7,,75,0,14.5,,,,,,,
