Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,21.9,,81,0,14.5,9.8,22.2,,,,,
2,28.1,32.4,26,,80,0,17.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.3,22.4,,79,0,13,12.2,22.2,,,,,
5,27.6,33.7,22.9,,78,0,14.2,8.7,22.2,,,,,
6,28.2,33.1,22.2,,75,0,12.1,9.6,18.3,,,,,
7,28.7,33.7,23.1,,75,0,13.7,5.4,14.8,,,,,
8,28.6,33.7,22.5,,74,0,12.6,8.9,18.3,,,,,
9,27.4,32.5,22.9,,78,0,18.7,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,34.2,22.9,,77,0,16.1,15.9,46.5,,,,,
12,28.3,33.3,21.9,,77,32,12.4,5.9,18.3,,,,,
13,27.6,33.8,23.7,,78,0,12.7,12.2,27.8,,,,,
14,27,33.5,23.3,,82,0.51,14.8,8.7,18.3,,,,,
15,25.3,32.6,22.3,,90,1.02,10.8,3,9.4,,,,,
16,27.3,31,23,,81,23.88,15.4,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,21,,77,6.1,11.1,10.2,18.3,,,,,
19,28,33.4,22,,77,0,14,4.3,18.3,,,,,
20,26.7,33.6,22,,83,7.11,11.4,5.2,14.8,,,,,
21,25.6,29,23,,92,8.89,9.8,2,14.8,,,,,
22,24.9,30,20.9,,93,4.06,10.3,1.7,14.8,,,,,
23,28.6,32,21.1,,76,18.03,15.6,6.1,14.8,,,,,
24,27.3,33.1,22.3,,80,2.03,22.5,6.9,18.3,,,,,
25,26,31.9,23,,88,0.25,14,7.4,14.8,,,,,
26,24.7,31.8,21.8,,90,2.03,11.6,10.2,22.2,,,,,
27,26.3,32.3,21.6,,84,0,17.9,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,29,31.5,24.8,,71,0,12.2,12.2,18.3,,,,,
30,26.1,32.8,22.7,,85,6.1,11.7,8.9,18.3,,,,,
31,26.1,30.2,22.6,,87,7.87,9.7,11.3,18.3,,,,,
