Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.1,23,,78,0,20.6,,,,,,,
2,28.2,35.7,22,,74,0,17.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,35.3,22.5,,76,4.06,13,11.3,18.3,,,,,
6,28.2,34.5,20.3,,78,0,17.9,12,18.3,,,,,
7,27.8,34.5,21,,77,0,13.4,7.4,18.3,,,,,
8,29.1,34.9,23.1,,74,0,19,10.2,14.8,,,,,
9,29.9,35.3,23.7,,69,0,14.3,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,34.7,27,,75,0,14.2,,,,,,,
12,29.3,35,21,,71,0,10.8,7.6,18.3,,,,,
13,30.4,35,23.1,,68,0.51,11.7,17.4,18.3,,,,,
14,30.8,35.5,23.3,,68,0,20.4,14.8,18.3,,,,,
15,29.2,35,23.2,,73,0,19.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,33.6,23.3,,71,0,13.2,,,,,,,
19,30.6,36.1,22.7,,63,0,20.4,12,22.2,,,,,
20,28.3,36.1,21,,72,0,10.1,5.7,14.8,,,,,
21,29.2,33.9,24.1,,71,0,8.9,,,,,,,
22,31.6,38.4,26,,62,0,14.5,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,35.3,19.3,,77,0,11.7,7.8,18.3,,,,,
26,29.2,34.3,23,,72,0,11.4,12.2,18.3,,,,,
27,29.6,35.3,23.1,,72,0,16.9,,,,,,,
28,30.3,35.1,25,,66,0,12.4,8.3,18.3,,,,,
29,29.6,34.8,26,,70,0,11.7,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
