Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-2,,59,0,40.1,44.4,61.1,,,,,
2,,,,,,,,,,,,,,
3,0.7,4,-2,,60,0,31.1,31.1,72.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,8,3,,60,0,50.1,67.6,92.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.5,3,-2,,81,0,22.5,52.4,79.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,1,-3,,70,0,50.1,49.6,88.9,,,,,
22,-2,-1,-3,,82,,23.5,33,59.4,,,,,
23,-0.8,1,-2,,86,0,38,59.6,85.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4,6,2,,50,0,45.1,64.3,100,,,,,
27,,,,,,,,,,,,,,
28,8.5,11,5,,39,0,42.5,51.9,77.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
