Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.4,7,1028.8,87,2.03,7.7,3,7.6,,,,,
2,11.4,16.5,5.2,1031.1,78,4.06,18,11.1,18.3,,,,,
3,12.6,17.7,5,1033,65,0,26.1,13.3,18.3,,,,,
4,13.5,16.5,9.5,1034.2,67,0,17.5,12.4,14.8,,,,,
5,13.2,18.1,8.1,1032.1,71,0,14,8.9,14.8,,,,,
6,12.3,18.2,5.5,1029.1,72,0,20,6.9,11.1,,,,,
7,12.6,17,5,1024.9,67,0,17.1,4.4,11.1,,,,,
8,12.4,18.3,6.8,1021.9,73,0,23,3,11.1,,,,,
9,12.3,15.5,10.5,1022.4,82,2.03,6.9,8.5,24.1,,,,,
10,9.2,11.4,7.9,1028.1,91,17.02,9.3,8.1,18.3,,,,,
11,8.6,9.6,6,1030.4,95,9.91,6.4,8.5,16.5,,,,,
12,11.2,14.4,8.5,1029,82,29.97,6.8,0,,,,,,
13,10.2,15,5.8,1024.9,82,0,10.1,0,,,,,,
14,11.9,17.2,8.4,1020.2,82,0.25,15.6,12.2,22.2,,,,,
15,11.3,15.2,8.6,1024.4,94,4.06,4.7,7.4,18.3,,,,,
16,14,17.6,8.9,1025.7,84,0,12.7,12,25.9,,,,,
17,10.4,15.2,5.9,,90,0,6.1,10.2,29.4,,,,,
18,10.9,16.2,4.6,1034.2,81,0,14.2,3,7.6,,,,,
19,12.2,17.8,4.5,1029.7,71,0,19.6,5.9,22.2,,,,,
20,11.8,15.7,5.7,1029.4,84,0,13,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,10.9,12.2,9.8,1019.2,87,3.05,14.6,5.9,14.8,,,,,
23,6.1,7.5,4.3,1021.7,88,2.03,13.8,0,,,,,,
24,,,,,,,,,,,,,,
25,4.7,7.9,2.6,1028.1,91,24.89,10.8,3.7,11.1,,,,,
26,8,14.1,1.4,1029.3,78,1.02,22.7,11.7,25.9,,,,,
27,11.7,15.2,6.4,1028.8,79,0,9.7,5.9,18.3,,,,,
28,10.7,14.8,6.8,1032.4,88,0,7.4,1.5,7.6,,,,,
29,10.1,15,5,1032.4,77,0,28,7.4,14.8,,,,,
30,9.3,15.7,2.4,1028.9,70,0,29.9,4.8,13,,,,,
31,9.6,15,2.1,1028.6,77,0,18.8,3.7,7.6,,,,,
