Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,23.5,1019.5,60,0,13,13.3,22.2,,,,,
2,30.3,34.6,26,1020.5,34,0,38.8,15.6,18.3,,,,,
3,30.1,37.2,17.7,1017.9,36,0,27,19.3,25.9,,,,,
4,31.3,37.8,20.8,1017.4,22,0,23,11.1,18.3,,,,,
5,29.3,36.5,20.6,1018.6,43,0,12.2,16.7,29.4,,,,,
6,27.2,33.6,17.9,1019.5,52,0,8.9,12.6,22.2,,,,,
7,27.4,34.5,17.6,1016.7,47,0,12.4,11.9,22.2,,,,,
8,30,38.5,18.6,1013.1,43,0,13.7,10.2,22.2,,,,,
9,24.4,30,19.2,,69,0,10.9,5.6,11.1,,,,,
10,26.5,32.3,18.3,1015.4,57,0,15,9.6,18.3,,,,,
11,27,33.9,19.3,1012.4,54,0,16.4,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.9,31,17,1019.2,65,4.06,16.7,1.9,7.6,,,,,
14,29.6,36.1,19.6,1015.2,50,0,41,7.4,22.2,,,,,
15,31.3,38.2,20.4,1012.6,48,0,17.2,8.9,14.8,,,,,
16,33.7,39.3,22.7,1011.2,45,0,28,13,22.2,,,,,
17,30.3,36.7,23.8,1012.9,46,0,21.2,2.8,11.1,,,,,
18,33.8,40.7,23.9,1012.4,37,0.51,20.6,17.8,22.2,,,,,
19,31,39,21.6,1020.6,54,0,12.2,5.2,18.3,,,,,
20,29.2,35,24.3,,66,0,11.3,5.6,11.1,,,,,
21,29.6,35.5,21,1022.6,63,0,13,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.3,39.2,21,1016.8,50,0,24,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.6,29.2,16.7,1018.5,54,0,17.1,16.1,25.9,,,,,
26,22.7,27.8,17.2,1016.1,65,0,18,11.1,18.3,,,,,
27,22.8,28.2,14,1017,57,0,19,11.1,33.5,,,,,
28,22.4,28,17.8,1020.1,70,0,13.7,23.2,33.5,,,,,
29,21.3,24.2,14.7,1019.3,73,4.06,18.8,12,22.2,,,,,
30,,,,,,,,,,,,,,
