Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.2,14.4,,60,0,5.5,23.7,25.9,,,,,
2,15.1,19.1,8.4,1013.7,64,0,20.4,5.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.1,21.7,10.3,1012.7,71,0,12.9,4.4,14.8,,,,,
5,13.9,16,10.6,1010.3,90,2.03,7.6,7.4,29.4,,,,,
6,12.7,15.2,11.8,1009.6,72,0,8.5,21.3,25.9,,,,,
7,13.7,17.2,8.7,1016.4,74,0,8.4,5.2,14.8,,,,,
8,11.4,15.3,10,1012.9,85,8.89,13.2,12.6,22.2,,,,,
9,11.5,14.3,8,1019.2,72,3.05,9.2,13.3,22.2,,,,,
10,9.9,11.6,4.6,1018.1,87,0,12.2,0.9,11.1,,,,,
11,9.8,12.4,7,1022.6,79,7.87,14.5,6.1,14.8,,,,,
12,11.3,17.6,2.9,1022.2,71,5.08,24,5.2,14.8,,,,,
13,11.3,14.7,4.6,1019,77,0,12.2,14.1,33.5,,,,,
14,9.6,12.4,5.4,1022.6,79,0.51,12.1,15.6,22.2,,,,,
15,10.8,15,3.9,1023.2,81,7.11,7.6,11.1,20.6,,,,,
16,12.7,18,4.5,1020.5,71,0,15,12,18.3,,,,,
17,15.4,20.5,8,1019.3,60,0,23,10.4,18.3,,,,,
18,13,15.7,8.4,1021,84,0,7.4,6.3,14.8,,,,,
19,14,17.7,9,1022.3,76,0,8,3.7,14.8,,,,,
20,11.9,15.4,7.8,1025.8,73,6.1,15,10,18.3,,,,,
21,11.8,14.2,8.5,1028.6,80,0,16.3,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.8,18,2.1,1028.6,68,0,20.9,3,7.6,,,,,
24,15.9,23.1,5.1,1016.8,63,0,24.9,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,11.7,14,7.4,,68,2.03,21.2,16.7,22.2,,,,,
27,12.1,17.8,1.4,1027.3,56,0,29.9,5.2,14.8,,,,,
28,16.3,22.4,5.6,1024,46,0,29.9,11.9,18.3,,,,,
29,16.1,20.2,7,1026,68,0,12.1,12.2,24.1,,,,,
30,13.4,19.6,4.3,1027.1,68,0,26.2,8.7,18.3,,,,,
31,16.6,23.4,5.1,1022.7,59,0,29.9,6.3,16.5,,,,,
