Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.8,8,,83,0,10.9,31.9,40.7,,,,,
2,9.8,14.6,6.1,1006.2,73,8.89,17.2,8.1,18.3,,,,,
3,7.8,8.5,5.4,1003.8,88,1.02,6.9,1.9,7.6,,,,,
4,9.4,11.7,5.6,1011,82,11.94,12.6,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,6.3,11,3.6,1014,91,12.95,10.1,5.9,18.3,,,,,
7,6.8,9.5,2.1,1017.7,81,5.08,7.6,13.9,22.2,,,,,
8,9.9,13,3.6,1007.5,86,7.87,6.8,29.3,44.3,,,,,
9,7.6,11.8,3.2,1014.7,75,11.94,15.6,6.7,11.1,,,,,
10,7.8,12.4,-0.5,1019,63,0,17.5,7.4,13,,,,,
11,9.9,14.5,3.4,1021,69,0,9.2,7,20.6,,,,,
12,10.2,14.5,5.6,1022.7,69,2.03,12.6,9.6,14.8,,,,,
13,11,16.7,2,1020.8,72,0,22,13.7,25.9,,,,,
14,11.6,15.1,6.5,1014,81,0,20.9,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,15,8.4,1005.6,87,0.25,8,11.7,24.1,,,,,
18,11.3,15.7,4.9,1004.5,72,2.03,17.5,17.6,33.5,,,,,
19,12.3,15,9.8,1014.5,71,2.03,8,23.7,37,,,,,
20,11.9,15.7,5.9,1015.5,84,2.03,13.7,3.7,11.1,,,,,
21,13.9,15.8,11.4,1011.2,80,0,9.3,26.7,51.9,66.5,,,,
22,,,,,,,,,,,,,,
23,15.5,32,6.5,1019.4,69,0,26.2,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.5,18.8,7,1013.4,70,0,15,5.2,20.6,,,,,
26,14.1,19.3,7.5,1013.3,73,0,24,7,13,,,,,
27,19.2,25,13,1009.9,57,0,10.3,8.3,14.8,,,,,
28,17.9,22.7,13,,47,0,13.2,21.3,29.4,,,,,
