Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.1,7,1018.2,78,3.05,12.4,18.5,33.5,,,,,
2,15.6,18.1,13.9,1016,68,0,11.6,28.2,40.7,,,,,
3,12.8,15.6,11.4,1014.2,77,4.06,15,19.1,29.4,,,,,
4,9.3,14.2,7.4,1019,84,0,8,13.9,37,,,,,
5,,,,,,,,,,,,,,
6,10.7,12.2,8.4,1022,56,5.08,13.7,18.5,33.5,,,,,
7,8.4,14.2,2,1020.6,81,0,21.1,5.6,11.1,,,,,
8,12,14.8,8,1016.3,75,3.05,8.4,28.9,37,,,,,
9,10.4,16.8,6,1023.6,78,2.03,10.8,8.1,22.2,,,,,
10,9.7,14.8,2.5,1029,76,0,13.4,8.1,18.3,,,,,
11,9.1,14.5,2.7,,72,0,20,12,29.4,,,,,
12,,,,,,,,,,,,,,
13,9.1,14,2.6,1035.1,83,0,9.8,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.1,14.2,12.4,1023.6,68,0,8.5,14.4,24.1,,,,,
17,10.9,14.8,4.7,1025,74,0,9.3,13.3,37,,,,,
18,8.2,15,0.8,1035,68,0,24,3,14.8,,,,,
19,9.4,15.5,2.3,1034.4,66,0,26.2,9.3,14.8,,,,,
20,9.6,15.7,1.4,1027.9,63,0,27,7.4,16.5,,,,,
21,10.9,15.9,4.7,1026.7,75,0,14,7.4,18.3,,,,,
22,12.5,15,9.9,1026,72,1.02,10.8,14.8,22.2,,,,,
23,11.5,15.5,5.3,1025.6,77,0,10.9,17.8,33.5,,,,,
24,12.9,15,10.4,1022.2,76,0,8.5,23.2,35.2,,,,,
25,11.4,14.4,6.9,1026,61,0,18.7,11.1,22.2,,,,,
26,6.2,11.5,0.8,1025.7,75,0,21.2,8.9,22.2,,,,,
27,8,13.4,1,1024,68,0,23,7.4,18.3,,,,,
28,8.4,12,3,1017.5,75,0,21.6,15.2,22.2,,,,,
29,9.8,12.5,5.5,1010.3,71,1.02,10.6,30.4,44.3,,,,,
30,8.7,13.6,6.4,,87,33.02,8.2,29.8,53.5,,,,,
31,7.3,11.2,3.9,,73,14.99,13,30.4,51.9,,,,,
