Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40.9,23,1016.8,31,0,10.3,7.4,18.3,,,,,
2,33.1,40.5,23,1017.1,28,0,11.7,6.9,11.1,,,,,
3,35,39.6,25.8,1011.8,26,0,8,17,22.2,,,,,
4,32.6,37.6,24.4,1014.2,31,0,15,14.8,29.4,,,,,
5,31.6,37,21.3,1018,27,0,15,11.1,29.4,,,,,
6,31.9,38.1,21.1,1018.6,31,0,24.9,10.4,22.2,,,,,
7,31.9,38.5,20,1014.9,23,0,17.1,6.3,22.2,,,,,
8,30.4,37.2,21.4,1014.1,41,0,11.6,11.1,25.9,,,,,
9,31.6,36.8,23.5,1015,31,0,9.8,7.4,11.1,,,,,
10,31.8,38,22.4,1016,26,0,15.9,5.9,22.2,,,,,
11,29,33.1,21.6,1015.5,41,0,14,6.9,11.1,,,,,
12,30.9,35.2,23.3,1013.7,38,0,10.9,17,29.4,,,,,
13,33.2,37.1,25.8,1012.6,32,0,9.2,10.7,25.9,,,,,
14,34.3,41.2,24.3,1012.8,24,0,9.8,5.9,18.3,,,,,
15,34.2,40.7,24.7,1013.6,26,0,5,8.9,11.1,,,,,
16,34.2,41.4,23.2,1014.5,36,0,10,7.8,20.6,,,,,
17,38,42.7,32.2,1013.4,24,0,8,7.4,13,,,,,
18,32.8,38.6,24.7,1012.8,26,0,22,11.1,18.3,,,,,
19,30.6,37,21,1014.8,28,0,29,8.1,20.6,,,,,
20,31.8,39.5,15.8,1017.5,25,0,20.9,9.4,22.2,,,,,
21,33.1,40.6,18.6,1017.3,18,0,37,6.9,11.1,,,,,
22,34.1,42.1,21.6,1013,19,0,10.8,3.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,37.1,17,1016.4,30,0,24.9,4.4,7.6,,,,,
26,29.8,36.4,18.5,1012.8,30,0,26.1,15.6,25.9,,,,,
27,30.7,36.7,21.6,1010.6,28,0,46,14.1,18.3,,,,,
28,29.1,36,17.8,1010.9,34,0,32,11.1,22.2,,,,,
29,30.6,34.2,27,1013.9,40,0,24.9,13,25.9,,,,,
30,29.5,34.4,23,1013.6,52,0,15.9,17.8,22.2,,,,,
31,28.2,36,23.1,1013.4,56,0,10.1,11.5,27.8,,,,,
