Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,7.3,1016.3,52,0,20.9,8.9,18.3,,,,,
2,20.7,28.6,10.8,1009.8,49,0,22.5,16.3,20.6,,,,,
3,12.2,14.6,10.9,1011.7,85,1.02,12.1,18.5,22.2,,,,,
4,16.3,20.3,10.2,1013.8,69,0,11.3,4.8,11.1,,,,,
5,21.2,28.1,10.2,1007.1,43,0,11.4,11.5,22.2,,,,,
6,15.9,21.2,13.5,1005.4,64,0,18.7,20.9,37,,,,,
7,12.7,16.7,9.9,1011.7,79,0.51,13.8,17.8,40.7,,,,,
8,10.7,14.2,7.2,1015.6,63,6.1,12.6,33,53.5,,,,,
9,11.3,15.7,3.7,1016.2,68,2.03,13.5,12.8,18.3,,,,,
10,12.8,18.6,2.4,1009.8,67,0,20,11.9,29.4,,,,,
11,12.8,16.2,7.1,1012.5,75,0,10,12.6,22.2,,,,,
12,11.3,12.7,10.8,1011.8,87,2.03,8.5,25,48.2,,,,,
13,10.8,15.2,5.9,1014.9,63,0,16.3,13.9,22.2,,,,,
14,14.7,21,2.6,1006.9,57,0,13,23.7,33.5,,,,,
15,17.4,20.6,15,1011.6,52,0,13.7,25.9,37,,,,,
16,14,18.5,4.9,1015.9,63,0,20,11.5,22.2,,,,,
17,13.8,20.2,4.2,1013.7,65,0,24,11.1,22.2,,,,,
18,12.9,16.2,9,1014,63,1.02,11.3,31.1,42.4,,,,,
19,13.7,19,3.2,1021.9,46,0.51,20.9,17.8,25.9,,,,,
20,14.8,20.5,3.2,1024.1,57,0,24.9,10.4,18.3,,,,,
21,16.2,24.7,4.5,1018.9,50,0,27.5,6.5,14.8,,,,,
22,18.3,25.5,5,1014,46,0,23.8,15.6,29.4,,,,,
23,18.3,23,10.4,1014.4,60,0,22.5,11.1,18.3,,,,,
24,15.7,23,7,1016.1,61,0,21.7,13.5,33.5,,,,,
25,18.1,24.8,8.3,1014.1,52,0,24.9,14.8,33.5,,,,,
26,15.4,18.1,10.5,1015.3,49,0,18.8,23.2,29.4,,,,,
27,14.6,17.4,8.2,1017.5,55,1.02,18.5,20.6,29.4,,,,,
28,15.3,18.5,5,1015.5,54,0,15,23,29.4,,,,,
29,15.8,20.5,5.9,1017.9,54,0,19,15.6,22.2,,,,,
30,17.1,23.9,3.6,1019.2,48,0,24.9,7.4,22.2,,,,,
