Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,7.9,1015.2,40,0,22,15.6,22.2,,,,,
2,19.1,22.8,12.7,1011.5,66,0,8,14.8,22.2,,,,,
3,17.1,20.8,10.1,1011.9,67,0,9.5,12,25.9,,,,,
4,15.4,20,8,1014.3,58,0,18,21.9,33.5,,,,,
5,18.8,25,7,1016.4,51,0,26.1,15.6,22.2,,,,,
6,20.7,28.4,8.6,1014.2,46,0,22.5,10.2,18.3,,,,,
7,20.4,26.5,10.3,1015.9,59,0,26.1,3,7.6,,,,,
8,22.2,27.5,12.4,1019.4,53,0,20,8.1,29.4,,,,,
9,24.8,31.6,12.5,1021.4,40,0,20,9.6,18.3,,,,,
10,23.5,31.4,12.4,1020.7,37,0,24.9,20.7,29.4,,,,,
11,24.5,30.9,9,1019,27,0,29.9,14.8,25.9,,,,,
12,23.6,32.5,11.2,1016.2,44,0,17.5,8.3,18.3,,,,,
13,25.5,33,13.5,1014.5,41,0,12.1,14.8,29.4,,,,,
14,24,29.6,14.7,1016.6,51,0,17.1,14.8,18.3,,,,,
15,23.7,30.8,10.4,1017.1,38,0,29.9,9.3,18.3,,,,,
16,28.2,36,13,1014.1,32,0,19,5.9,11.1,,,,,
17,27.8,34.7,14.6,1016.7,39,0,10.6,4.4,7.6,,,,,
18,27.8,36.5,16,1017.1,54,0,14,6.5,9.4,,,,,
19,28.9,36.2,18,1015.7,50,0,7.6,0.9,3.5,,,,,
20,28.7,37.5,17.8,1013,41,0,7.6,8.9,29.4,,,,,
21,26.9,33.6,18.3,1016.2,54,0,7.6,2.8,7.6,,,,,
22,29.5,38.8,16.6,,36,0,10.3,14.8,29.4,,,,,
23,24.9,31.6,18.9,1021,61,0,7.6,8.9,14.8,,,,,
24,28.6,35.4,18.6,1021,46,0,10.8,8.1,25.9,,,,,
25,32.3,38.6,19.8,1017.9,37,0,14.3,8.1,18.3,,,,,
26,30.9,36.2,23.3,1015.9,38,0,10.9,13.7,33.5,,,,,
27,26.4,32.2,18.3,1016.6,52,0,10.5,12.6,22.2,,,,,
28,26.6,33.4,14.4,1016.2,46,0,10.6,9.6,22.2,,,,,
29,26.2,31.2,16.5,1013.2,48,0,9.7,12.6,29.4,,,,,
30,20.4,24.5,17.5,1016.3,56,0,10,32.6,40.7,,,,,
31,21.8,26.7,14.5,1015.7,45,0,21.7,27.4,37,,,,,
