Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,27,1009.4,65,0,11.7,16.7,25.9,,,,,
2,30.1,34.8,26,,64,0,10.5,14.8,24.1,,,,,
3,30.1,34.5,25.5,1011.3,65,0,12.4,16.1,25.9,,,,,
4,29.7,34,26,1012.2,72,0,10.9,9.3,16.5,,,,,
5,29.4,35.4,26,1010.7,56,0,11.1,7.2,14.8,,,,,
6,29.5,34.8,26,1009.2,59,0,11.6,8.1,16.5,,,,,
7,30.1,36,25,1010.6,60,0,10.8,8,16.5,,,,,
8,29.8,35,25,,66,0,10.5,10.6,18.3,,,,,
9,30.3,34.8,27,1009.6,67,0,11.3,21.7,35.2,,,,,
10,31.7,35.2,28.3,1008.6,53,0,8.7,29.3,35.2,,,,,
11,28.1,31.8,24.9,1008.3,59,0,7.2,15.6,29.4,,,,,
12,28.3,33.5,22.7,1009.7,59,0,8.2,9.8,24.1,,,,,
13,27.9,32.7,24.8,1010.7,58,0,10.1,10.6,20.6,,,,,
14,28.8,33.5,23.9,1012.4,61,0,10.3,11.1,18.3,,,,,
15,29.3,32,25.8,1012.7,64,0,10.9,11.7,20.6,,,,,
16,28.6,33.4,24,1012.9,67,0,11.6,10,20.6,,,,,
17,28.3,31,24,1013,70,0,11.6,8.9,16.5,,,,,
18,28,31.6,24.6,1012.6,63,0,11.1,7.4,22.2,,,,,
19,28,31,24,1012.5,69,0,8.4,8.5,14.8,,,,,
20,29.2,33.5,24.5,1012.7,68,0,9.8,13.3,33.5,,,,,
21,29.5,35.5,24.8,1013.5,55,0,11.3,11.1,25.9,,,,,
22,27.9,31.2,26,1016,51,0,11.9,34.8,44.6,,,,,
23,26.2,28,24.6,1015.5,52,0,11.7,32,38.9,,,,,
24,27.1,30.9,23.7,1015.7,54,0,11.1,14.1,20.6,,,,,
25,27.9,31.4,25,1016,63,0,11.4,9.3,16.5,,,,,
26,28.3,31.7,25.6,1016.8,64,0,11.7,11.7,18.3,,,,,
27,28.6,32.1,25,1017.2,67,0,11.4,9.8,16.5,,,,,
28,28.1,33.4,24.8,1017.6,60,0,12.1,6.7,11.1,,,,,
29,28.2,34.8,24.1,1015.3,55,0,11.7,9.6,16.5,,,,,
30,28.1,32.7,23.7,1013,51,0,12.6,11.3,18.3,,,,,
31,28.2,33,25,1014.4,60,0,12.7,12.2,24.1,,,,,
