Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,21.9,,73,0,10.3,16.3,27.8,,,,,
2,24.1,27,22,1020,70,0,11.6,11.9,22.2,,,,,
3,24.2,28.4,20.8,1018.7,73,0,13,17.4,27.8,,,,,
4,24.9,27,23,1016.3,70,0,10.8,19.3,25.9,37,,,,
5,20,25.6,17,1018.1,75,0,10.3,29.3,38.9,,,,,
6,16.6,18,15,,84,,10,23.5,31.7,,,,,
7,17.9,21,15.7,,70,0,12.2,26.9,33.5,,,,,
8,15.4,20.5,14,1021,60,0,13.7,29.4,35.2,,,,,
9,16.7,20.3,13.9,1022.2,67,0,12.9,22.4,27.8,,,,,
10,16.9,20,15,1021.5,69,0,13.2,12.8,22.2,,,,,
11,19.1,22,15,,76,0,10.9,10.6,20.6,,,,,
12,19,20.6,18,1017.5,89,0,10.9,12.2,18.3,,,,,
13,20.5,22,19,,80,,10,12.2,18.3,,,,,
14,19.7,21,17.9,,87,,11.3,19.1,31.7,,,,,
15,19.6,20.8,18,1016.4,82,,10.1,22,35.2,,,,,
16,18,19.8,17,1020.2,60,0,12.2,28.9,33.5,,,,,
17,16.5,19,14.9,1022.6,69,0,11.9,33.9,38.9,,,,,
18,15.8,19.2,14,,71,0,11.3,31.5,38.9,,,,,
19,16.2,19,13.9,,71,0,10.9,29.3,38.9,,,,,
20,16.6,20.2,13.8,1019.3,76,0,11.3,24.1,35.2,,,,,
21,16.4,20,14.2,1019.1,67,0,12.4,21.1,25.9,,,,,
22,16.7,19.9,15,1018.6,82,0,9.3,18.1,25.9,,,,,
23,17.2,19,15,1018,76,0,9.5,19.3,24.1,,,,,
24,16.6,19.9,13.2,1018.6,69,0,10.9,21.1,31.7,,,,,
25,15.9,19.2,13,1020.6,71,0,11.7,9.8,18.3,,,,,
26,16.6,20.1,12.8,1019.1,73,0,10.5,5.6,13,,,,,
27,18.1,21.5,15,1018.1,75,0,10.1,6.3,13,,,,,
28,18.3,21.7,15,,80,0,9,15.2,27.8,,,,,
29,17.5,20.9,15,1020.9,70,0,9,23.7,31.7,,,,,
30,17.1,20.8,14,1020.1,68,0,10.3,15.6,24.1,,,,,
31,17.4,21.8,13.8,,56,0,10.1,8.1,14.8,,,,,
