Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,14.8,1022.6,52,0,14.5,24.6,29.4,,,,,
2,19.9,25.2,16,1018.4,48,0,14.6,20.9,33.5,,,,,
3,20.7,26.4,17.6,1016.2,49,0,13,13.1,24.1,,,,,
4,21.1,25.4,17.3,1015.6,58,0,13,13.1,31.7,,,,,
5,20.9,23.8,19,1014.6,73,0,11.1,20.2,29.4,,,,,
6,21.2,29,18.7,1014.5,74,0,11.4,13.1,24.1,,,,,
7,20.8,24.3,18.8,1015.6,75,0,12.1,13,20.6,,,,,
8,21.1,24.9,18,1017.5,73,0,10.3,9.3,16.5,,,,,
9,22.3,27.3,17.7,,62,0,10.3,9.4,14.8,,,,,
10,23.6,27.5,19,1016,59,0,10,7.8,14.8,,,,,
11,25.3,32,22,1014.2,56,0,10,8.7,14.8,,,,,
12,25.2,30.7,22,1012.2,58,0,9.5,12.4,22.2,,,,,
13,25.5,32,20.8,1012.2,65,0,10.5,12.2,18.3,,,,,
14,27.6,37.4,22.5,1012.3,56,0,12.7,13.7,22.2,,,,,
15,25.4,28.7,23,1014.2,62,0,5.8,16.5,40.7,,,,,
16,25.9,32.2,22.4,1011.1,57,0,9.5,19.6,29.4,,,,,
17,25.9,31.1,22,1009.5,51,0,10.8,18.3,27.8,,,,,
18,25.3,31,20.4,1009.7,54,0,10.8,13.1,29.4,,,,,
19,26.4,31.8,21.7,1011.2,56,0,12.2,15.2,25.9,,,,,
20,26.3,30.7,24,1012.3,53,0,13.2,19.3,27.8,,,,,
21,26.3,30.8,24,1011.1,60,0,10.5,19.3,31.3,,,,,
22,26.3,31.2,21.6,1009.9,56,0,10.1,11.1,18.3,,,,,
23,28.9,35.5,25,1006.4,51,0,10.1,10,20.6,,,,,
24,27.8,34.8,24.5,1007.7,50,0,9,15.2,51.9,,,,,
25,26.9,32.4,23.4,1010,60,0,9.8,11.5,20.6,,,,,
26,26.8,29.5,23.8,1010.3,60,0,10.3,12.6,20.6,,,,,
27,26.8,30.6,23.3,1010.7,57,0,11.1,7.8,11.1,,,,,
28,27.6,32.6,24,1010.4,52,0,6,18.1,51.9,79.5,,,,
29,26.3,29.1,22.6,1009.9,66,,13.4,12.2,20.6,,,,,
30,26.8,30,22.8,1008.5,57,0,10.5,11.9,24.1,,,,,
