Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,37.3,31.9,1003.6,73,0,10.5,12.4,18.3,,,,,
2,34.4,38,31,1003.7,67,0,11.6,12,18.3,,,,,
3,33.6,37,30.5,1004.3,70,0,9.8,9.3,16.5,,,,,
4,33.7,38.6,31,1003.8,65,0,10.5,10.7,16.5,,,,,
5,34.1,39.5,30.4,1002.4,60,0,10.1,8.9,16.5,,,,,
6,33.9,40.8,30.5,1002.5,61,0,10.3,9.6,14.8,,,,,
7,33.1,36.6,30.6,1003.1,67,0,10.9,8.3,18.3,,,,,
8,33.5,38.7,29.5,1001.9,59,0,12.2,10,16.5,,,,,
9,33.5,38.2,29.1,1003.4,49,0,11.4,8.1,14.8,,,,,
10,34.1,38.5,30,1004.8,55,0,11.7,20.9,33.5,,,,,
11,33.3,37.4,30,1005,45,0,9.2,31.3,46.5,,,,,
12,32.2,36,29,1002.8,50,0,9,18.7,25.9,,,,,
13,32.4,37,28.4,1003.3,56,0,10.8,13.1,,,,,,
14,32.6,37,29,1004.2,55,0,11.7,16.3,24.1,,,,,
15,31.9,35.2,29,1005.5,65,0,11.4,13,22.2,,,,,
16,31.8,35.5,28.6,1006.4,66,0,11.6,16.5,25.9,,,,,
17,32.1,36.6,29,1006.4,58,0,12.2,17.8,27.8,,,,,
18,32.1,36,27.5,1005.6,61,0,12.7,17.6,27.8,,,,,
19,31.9,37,28,1004.8,55,0,8.7,25,37,,,,,
20,29.8,33.9,26,1006.8,47,0,9.5,18.7,35.2,,,,,
21,29.1,33,24.6,1007.6,60,0,10.3,9.1,14.8,,,,,
22,29.7,32.8,26.7,1007.3,66,0,11.7,8.9,18.3,,,,,
23,30.4,33.5,26,1010.1,72,0,11.1,11.3,16.5,,,,,
24,31.2,38,27,1010.9,67,0,10.9,10.6,18.3,,,,,
25,30.6,36,25.8,1008.6,55,0,11.7,10.6,16.5,,,,,
26,30.9,37.2,26,1007.4,54,0,12.7,7.2,14.8,,,,,
27,30.5,33.9,26,1008.8,56,0,11.6,9.3,16.5,,,,,
28,31.2,37.4,27.5,1009.5,52,0,11.4,10,16.5,,,,,
29,31.3,38.1,27.8,1011,59,0,11.7,18.1,27.8,,,,,
30,30.5,34.8,27,1010.8,60,0,11.6,20.4,29.4,,,,,
