Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.4,29,998.4,57,0,9.7,16.9,29.4,,,,,
2,32.5,37.3,28.4,999,55,0,9.5,17.8,27.8,,,,,
3,33.7,38.8,28.6,1000.1,44,0,11.9,18.7,29.4,,,,,
4,34.1,41.2,29.2,1000.1,42,0,11.3,14.3,27.8,,,,,
5,35.8,44.6,28.6,999.8,39,0,12.1,10.7,42.4,,,,,
6,33.2,37.4,29.8,1001.8,62,0,10.9,11.5,18.3,,,,,
7,32.9,37.3,30,1001,66,0,8.5,8.5,16.5,,,,,
8,32.5,37.2,28.3,1001.6,69,0,8.4,10,18.3,,,,,
9,34.2,39.3,31,1001.4,57,0,12.7,13.9,27.8,,,,,
10,32.7,36.6,30.5,1001.3,65,0,6.9,11.9,20.6,,,,,
11,32.6,35,30,1000.8,79,0,9.3,10.9,22.2,,,,,
12,33.4,36,31,998.5,73,0,9.7,11.7,24.1,,,,,
13,34.4,37.6,32,998.2,66,0,9.8,10,16.5,,,,,
14,33.7,38.3,31,997.9,65,0,8.2,9.1,22.2,,,,,
15,34.2,38.7,30.4,998.3,67,0,9,7.2,13,,,,,
16,34.5,38,31,998.1,59,0,10.8,7,13,,,,,
17,33.1,36,30,999,76,0,10.3,7.6,14.8,,,,,
18,34.3,40,29.8,999.3,52,0,10,7.4,14.8,,,,,
19,35.9,41.5,30.9,999.2,45,0,12.4,14.6,24.1,,,,,
20,34.9,39.7,31,997.8,58,0,12.4,18,27.8,,,,,
21,34.2,37.8,31,997.3,74,0,10.9,13.7,18.3,,,,,
22,34.8,38.7,30,997.2,63,0,12.1,12.2,22.2,,,,,
23,35.7,42.2,32,997.2,54,0,11.3,10.2,16.5,,,,,
24,35.3,39.5,32.2,995.7,62,0,11.3,9.1,14.8,,,,,
25,35.4,40.9,32.2,996.3,65,0,12.1,10.4,18.3,,,,,
26,34.9,41.4,30.8,996,63,0,10.5,9.3,14.8,,,,,
27,35.1,39.9,32,997,62,0,10.9,8.3,16.5,,,,,
28,35.6,41.8,30.3,,54,0,10.6,14.8,27.8,,,,,
29,36.1,41.2,30.7,998.4,47,0,13.7,19.4,38.9,,,,,
30,34.4,38.2,31,996,67,0,11.6,15,29.4,,,,,
31,34.1,37.4,31.7,996.2,68,0,7.1,13.3,22.2,,,,,
