Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,12.4,1017,65,0,13.4,14.4,22.2,,,,,
2,14.7,16.4,13.5,1018.5,54,,12.9,25.2,29.4,,,,,
3,13.9,17.4,12,1023,45,0,13,35.7,87,,,,,
4,12.1,15,10,1023,40,0,11.4,26.9,37,,,,,
5,12.3,16.5,9.2,1021.9,46,0,13.8,21.7,35.2,,,,,
6,12.3,16.5,9,1022.7,47,0,14.8,16.7,25.9,,,,,
7,13.6,17,8.8,1024.2,67,0,11.7,13,18.3,,,,,
8,13.7,17.8,11,1024.5,73,0,11.6,10.4,18.3,,,,,
9,14.4,18.3,10.3,1022.3,76,0,11.1,7,11.1,,,,,
10,16.2,19,11.8,1018.6,71,0,11.9,14.4,25.9,,,,,
11,16.4,19.5,13.9,1017.2,68,0,7.4,20.4,29.4,50,,,,
12,15.2,19.2,12.2,1017.4,75,0,9.3,13.5,22.2,,,,,
13,16,20,10.5,1016.1,73,0,10.8,11.7,48.2,,,,,
14,14.1,17.6,11.8,1021.2,47,0,11.6,32.4,44.3,,,,,
15,13.9,17.5,11.9,1022.8,56,0,15.8,26.1,33.5,,,,,
16,14.6,18.4,11,1022.4,66,0,12.1,21.1,29.4,,,,,
17,15.6,18.6,13,1021.2,76,0,12.2,13.5,24.1,,,,,
18,16.7,22,12.6,1017.3,80,0,10.3,13.3,29.4,,,,,
19,17.7,21,15.7,1017.8,80,0,7.6,17.2,33.5,,,,,
20,18,21.1,16.8,1020.1,82,0,9.2,17.8,24.1,,,,,
21,18.3,21.8,16.5,1016.9,79,0,10.3,17.8,25.9,,,,,
22,19.6,24.9,16.8,1014,63,0,8.5,17.8,50,,,,,
23,16.2,22.2,13.9,1019.6,60,0,8,29.1,53.5,,,,,
24,16.8,20.4,13.9,1022.2,66,0,11.4,23.2,29.4,,,,,
25,16.9,20.9,14.5,1021.5,62,0,12.2,29.1,37,,,,,
26,16.8,20.3,14,1020.6,74,0,11.9,17.2,24.1,,,,,
27,16.4,19.4,11.5,1020.8,82,0,8.7,7.8,13,,,,,
28,17.8,23.2,13.8,1019.8,74,0,8.4,8.3,14.8,,,,,
