Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.1,29,1006.5,44,0,10.8,28.2,37,,,,,
2,29.1,33.3,27,1006.2,66,0,12.2,21.5,37,,,,,
3,29.8,35.2,27,1005.2,77,0,10.1,8,18.3,,,,,
4,31.4,36.4,26.7,1003.3,51,0,10,7.8,16.5,,,,,
5,31.9,39.9,27,1001.5,49,0,10.1,9.1,16.5,,,,,
6,32.2,36.6,28.9,1001.3,53,0,11.3,21.1,40.7,,,,,
7,33.6,37,29.1,1001.4,48,0,12.2,18.1,27.8,,,,,
8,33.3,40.6,28.2,999.6,40,0,11.6,17,33.5,,,,,
9,32,38.3,27.3,1000.1,53,0,13.5,12.6,24.1,,,,,
10,31.2,35,26.8,1000,68,0,10.5,10.7,20.6,,,,,
11,32,35.4,27.9,1001.2,58,0,11.7,18.9,27.8,,,,,
12,32.6,37,31,1004.2,47,0,13.5,28.5,35.2,,,,,
13,32.7,35.8,31,1003.8,42,0,8.9,40,50,,,,,
14,31.8,34.2,29.4,1002,46,0,4.5,36.1,42.4,,,,,
15,30.4,33.8,27,1000.4,45,0,3.5,25,37,,,,,
16,30,33.6,25,1000.8,62,0,5.6,20.9,31.7,,,,,
17,31,34.5,25.6,1002.6,49,0,10.3,27.2,40.7,,,,,
18,30.5,40,28,1003.8,51,0,9.7,22.4,35.2,,,,,
19,31.3,35.9,28,1003.2,44,0,11.1,19.1,35.2,,,,,
20,30.3,34.4,27,1002,55,0,9.3,20.4,35.2,,,,,
21,29.7,33.2,28,1001.6,68,0,5.5,16.5,22.2,,,,,
22,29.9,34,26.8,1005,68,0,8.4,9.6,20.6,,,,,
23,31.3,35.8,27.8,1005.4,56,0,7.4,9.6,18.3,,,,,
24,32.4,37.4,27.8,1004.1,49,0,9.2,18.5,25.9,,,,,
25,33.8,37.7,29.9,1003.6,47,0,11.1,24.8,37,,,,,
26,32.8,37.2,29,1001.5,49,0,13.8,20.7,31.7,,,,,
27,32.1,36,27.6,1000.1,57,0,9.8,13.7,25.9,,,,,
28,32.1,37.4,27.6,998.7,61,0,9.5,11.3,18.3,,,,,
29,33.6,37,32,998.6,52,0,9.5,22.4,33.5,,,,,
30,33,37.4,29.5,998.4,48,0,7.7,21.1,33.5,,,,,
