Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.3,16,1016.5,57,0,10.9,15,22.2,,,,,
2,20.3,28.3,16,1015.8,54,0,8.7,19.8,37,,,,,
3,18.5,22.5,14,1016.3,69,0,8.5,13.9,25.9,,,,,
4,20,24.3,14.8,1014.2,62,0,9.5,10,16.5,,,,,
5,21.3,27.6,17.5,1013.1,53,0,10.5,10,16.5,,,,,
6,19.7,24,17.5,1013.6,71,0,10,16.1,24.1,,,,,
7,20.9,28,15.8,1013,66,0,10.9,8.9,14.8,,,,,
8,22.5,30.4,18,1012.7,49,0,10.8,12.6,27.8,,,,,
9,23.7,30.2,19.8,1010,55,0,11.3,17.6,27.8,,,,,
10,22.9,30.6,20,1010.8,53,0,5.8,17.2,25.9,,,,,
11,20.1,23.8,19,1016.5,50,0,3.1,27,35.2,,,,,
12,19.1,22,16.6,1016.6,58,0,9,19.8,31.7,,,,,
13,19.2,23.4,16,1013.4,64,0,10.9,9.8,14.8,,,,,
14,20.4,23.2,18.2,1010.6,73,,11.1,19.4,33.5,,,,,
15,21.7,27.1,19,1008.8,74,,8.7,20.4,37,,,,,
16,19.2,24.3,17.7,1013.6,56,0,11.9,22,33.5,,,,,
17,19.2,22.7,17.4,1012.8,62,0,13.4,12.6,20.6,,,,,
18,19.3,22.8,17.2,1012.2,68,0,14.2,17.2,24.1,,,,,
19,18.7,22,16,1013.6,69,0,13.5,12,20.6,,,,,
20,18.3,22.9,14,1014.1,73,0,12.7,10.4,20.6,,,,,
21,18.6,22.2,15.7,1014.6,75,0,15.1,10.9,20.6,,,,,
22,19.6,23.5,15.2,1016.1,78,0,11.3,10,18.3,,,,,
23,21.1,25,16.8,1014,70,0,12.2,10.9,20.6,,,,,
24,21.7,26.1,18.6,1013.4,69,0,12.9,12.4,22.2,,,,,
25,22.8,26,19.9,1012.9,61,0,13.5,15.7,27.8,,,,,
26,24.1,28.3,20.6,1010.8,63,0,11.7,19.8,33.5,,,,,
27,23.6,29.4,19,1009.6,66,0,11.4,16.1,31.7,,,,,
28,19.2,22.9,17.6,1013.1,87,,12.4,23.3,33.5,,,,,
29,20.7,25,18.5,1009.8,83,0,13.7,13.1,29.4,,,,,
30,18.2,21.2,16,1018.6,39,0,7.1,30,40.7,,,,,
31,17.2,19.2,13,1023.1,40,0,11.3,27.2,33.5,,,,,
