Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,71,0,9.5,7.2,13,,,,,
2,29.2,34,24.2,,66,0,9.5,8.5,14.8,,,,,
3,30.6,36,26,,61,0,9.7,10,16.5,27.8,,,,
4,29.5,35,24.7,,66,0,9.8,9.8,18.3,,,,,
5,30.2,35,24.8,,62,0,9.5,9.1,16.5,,,,,
6,29.9,35,22,,64,,9.3,8.5,22.2,42.4,,,,
7,26.7,32,22,,71,,9.5,13.5,24.1,,,,,
8,27.6,31,22.2,,59,0,9.5,13.9,25.9,44.6,,,,
9,29.8,34,21.9,,55,0,9.5,8.3,18.3,,,,,
10,30.9,36,26,,60,0,9.7,7.6,18.3,,,,,
11,30,35,27,,71,0,9.5,13.9,18.3,33.5,,,,
12,31.3,36,27,,64,0,9.7,12.4,18.3,,,,,
13,31.4,36,27,,62,0,9.7,10.7,16.5,,,,,
14,31.8,37,27,,61,0,9.5,10.6,14.8,,,,,
15,31.8,36,28,,63,0,9.5,10,16.5,,,,,
16,31.2,35,28,,63,0,9.5,11.7,20.6,,,,,
17,29.3,36,25,,70,,9.5,8.9,14.8,,,,,
18,30.3,35,26,,64,0,9.5,6.9,13,,,,,
19,30.3,35,26,,66,0,9.5,9.3,16.5,,,,,
20,30.7,35,27,,66,0,9.8,10.9,14.8,,,,,
21,30.7,35,27,,65,0,9.7,9.6,14.8,,,,,
22,31.3,36,27,,60,0,9.5,8.7,14.8,25.9,,,,
23,31.6,37,27,,63,0,9.5,10.4,24.1,,,,,
24,29.9,37,26,,68,0,9.7,10,29.4,48.2,,,,
25,30.2,36,27,,70,,9.5,7.8,25.9,,,,,
26,31.3,37,26,,63,0,9.7,7.6,18.3,35.2,,,,
27,30.5,35,27,,70,0,9.5,6.7,22.2,,,,,
28,30.5,36,26,,68,0,9.7,9.1,16.5,,,,,
29,28.7,33,26,,78,0,9.7,7,24.1,33.5,,,,
30,27.5,31,25,,86,,9.2,5.2,18.3,,,,,
