Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25.7,,66,0.25,9.3,11.3,20.6,,,,,
2,29.8,34,24.8,,64,,9.5,14.1,31.7,40.7,,,,
3,29.5,34,25.2,,66,0,9.5,18.1,29.4,48.2,,,,
4,29.6,34,26.2,,69,0,9.5,14.8,27.8,,,,,
5,29.2,34,26,,69,,9.2,14.3,25.9,48.2,,,,
6,28.8,33,25.3,,71,,9.5,11.7,29.4,,,,,
7,28.2,35,25.3,,79,,9.2,9.6,31.7,,,,,
8,27.4,32,24,,79,,9.2,10,18.3,40.7,,,,
9,26.9,31,24.3,,78,0,9.5,13.1,27.8,42.4,,,,
10,28.2,32,24.5,,75,0,9.5,18.1,31.7,51.9,,,,
11,27.3,32,24,,78,,9.3,13.5,40.7,72.2,,,,
12,27.4,32,23.8,,80,,9.3,16.5,27.8,,,,,
13,27.5,30,25,,78,,9.8,13.9,29.4,,,,,
14,27,31,24,,85,,9.8,10.9,25.9,50,,,,
15,28.9,32,24,,73,0,9.5,15.6,24.1,,,,,
16,28.8,32,24.8,,74,0,9.5,16.7,25.9,,,,,
17,28.6,33,24.8,,79,,9.5,14.6,29.4,57.6,,,,
18,26.6,28,24,,90,,9.5,12.2,22.2,,,,,
19,26.4,30,23.5,,91,4.06,9.3,10.4,27.8,,,,,
20,28.4,32,24,,77,0,9.7,12.2,24.1,,,,,
21,29.6,34,24.6,,74,0,9.5,14.1,27.8,,,,,
22,29.7,34,25.3,,73,0,9.5,15.2,25.9,,,,,
23,28.6,36,25.3,,82,,9.5,12.4,22.2,,,,,
24,28.5,32,26,,79,0,9.5,12.4,20.6,,,,,
25,28.8,32,25.3,,71,0,9.7,13.9,22.2,,,,,
26,28.7,32,25.3,,72,0,9.5,13.3,25.9,,,,,
27,28,30,25,,73,,9.7,15.2,27.8,42.4,,,,
28,29.1,34,24,,66,1.02,9.7,13.3,22.2,,,,,
29,29.1,34,26,,70,0,9.5,14.8,40.7,63,,,,
30,28,33,24.8,,75,,9.5,12.4,29.4,53.5,,,,
31,29.8,34,24,,65,,9.5,14.4,33.5,40.7,,,,
