Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,26,,81,,9.2,6.5,20.6,,,,,
2,27.3,31,25,,85,,8.9,7,27.8,,,,,
3,26.8,30,25,,87,,9.3,4.6,13,,,,,
4,27.5,32,25,,82,,9.3,6.7,22.2,,,,,
5,30.7,33,27,,66,0,10,12.6,25.9,,,,,
6,30.2,34,28,,72,,9.5,9.6,18.3,,,,,
7,29.1,33,25,,75,,9.5,15.4,35.2,55.4,,,,
8,28.4,34,25,,76,,9.3,15.7,35.2,55.4,,,,
9,28,32,26,,80,,9.3,10.4,29.4,51.9,,,,
10,29.4,33,27,,74,,9.7,12.2,24.1,,,,,
11,28.3,31,25,,78,,9.5,12,22.2,,,,,
12,28.9,33,26,,80,0,9.3,10.2,18.3,,,,,
13,26.9,32,24,,88,,9,6.5,20.6,46.5,,,,
14,30.8,35,27,,70,0,9.7,14.1,24.1,,,,,
15,28.4,34,25,,78,,9.2,13.9,27.8,42.4,,,,
16,28.6,31,27,,75,0,9.7,15.6,37,50,,,,
17,27.9,32,26,,83,,9.3,14.6,33.5,63,,,,
18,27.9,32,26,,83,,9.3,12.6,25.9,46.5,,,,
19,27.9,33,26,,86,,9.3,10.9,24.1,,,,,
20,29.4,35,26,,75,0,9.7,13.7,25.9,,,,,
21,29.6,35,27,,72,0,9.5,10.6,22.2,,,,,
22,29.4,35,26,,76,,9.2,8.7,24.1,,,,,
23,29.1,36,26,,74,,9.2,8.5,16.5,,,,,
24,29.8,35,26,,69,0,9.3,8.5,22.2,,,,,
25,28.2,35,22,,80,,9,9.1,14.8,33.5,,,,
26,27.4,33,25,,85,,9.3,5,22.2,,,,,
27,28.4,32,26,,79,0,9.7,6.7,16.5,,,,,
28,28.7,33,26,,78,,9.5,3.9,20.6,40.7,,,,
29,30,34,26,,67,0,9.5,7.4,16.5,,,,,
30,30.4,35,26,,67,0,9.7,10,24.1,,,,,
