Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,61,0,9.2,10.2,18.3,,,,,
2,28.7,32,26,,61,0,9.5,10.6,18.3,,,,,
3,27.7,32,23,,72,,9,10.2,48.2,,,,,
4,29.2,33,23.5,,73,0,9.5,10.4,24.1,,,,,
5,29.6,32,27,,70,0,9.5,9.4,16.5,,,,,
6,29.9,33,25.8,,65,0,9.5,14.8,29.4,,,,,
7,28.4,31,25.6,,73,0,9.5,15.9,29.4,40.7,,,,
8,28.7,34,25,,75,,9.5,7.6,20.6,,,,,
9,29.1,33,26,,74,0,9.5,6.7,14.8,,,,,
10,29.6,34,25.3,,73,0,9.5,4.3,9.4,,,,,
11,30,37,25.2,,69,0,9.3,6.7,16.5,,,,,
12,29.8,33,25,,72,0,9.5,6.7,13,,,,,
13,29.4,33,25,,76,,9.5,5.9,29.4,,,,,
14,28.6,32,24,,81,,9.3,4.6,14.8,,,,,
15,29.1,33,24.3,,76,0,9.8,5.4,11.1,,,,,
16,29.6,32,25.7,,73,0,9.3,8.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32,26,,69,0,9.5,10.2,20.6,,,,,
24,28.6,31,26,,66,0,9.5,10.2,20.6,,,,,
25,27.4,30,24,,77,,9.3,11.7,24.1,,,,,
26,23.8,26,23,,95,,8.5,15.2,24.1,44.6,,,,
27,25.9,30,24,,90,,9.3,7.6,13,,,,,
28,26.8,30,23.3,,82,0,9.5,7.6,14.8,,,,,
29,28.2,32,25,,78,0,9.7,6.7,18.3,,,,,
30,28.4,32,24.3,,76,0,9.7,5.6,13,29.4,,,,
