Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,,73,0,9.5,7.6,14.8,,,,,
2,26.8,30,23,,68,0,9.7,7.2,24.1,,,,,
3,26.3,31,22,,62,0,9.2,13,22.2,,,,,
4,25.6,30,21,,63,0,9.3,9.4,18.3,,,,,
5,26.3,31,20.8,,50,0,9.5,13.3,24.1,42.4,,,,
6,24.7,29,19.3,,54,0,9,7.8,16.5,,,,,
7,24.8,29,19.3,,62,0,8.7,7,13,,,,,
8,25.1,30,19.5,,72,0,9.2,8.5,16.5,,,,,
9,25.9,32,20.5,,71,0,9,9.3,16.5,,,,,
10,26.4,31,20.5,,73,0,8.9,7.2,14.8,,,,,
11,27.2,31,21.9,,73,0,8.2,6.5,13,,,,,
12,28.2,33,23,,49,0,9.2,16.9,27.8,40.7,,,,
13,26.9,31,22,,54,0,9.5,9.8,20.6,,,,,
14,27.5,32,21.8,,55,0,8.7,6.7,13,,,,,
15,27.8,34,21.8,,72,0,8.4,6.9,11.1,,,,,
16,27.4,33,23.8,,80,0,9,7.8,13,,,,,
17,28.3,33,23.8,,73,0,9,11.7,18.3,,,,,
18,29.5,34,23.5,,67,0,9.7,8,14.8,,,,,
19,28.2,32,24.4,,73,0,10,10,14.8,,,,,
20,28.1,33,24,,71,0,10,9.8,18.3,,,,,
21,28.9,33,23.7,,64,0,9.8,10.4,20.6,27.8,,,,
22,29.1,35,22,,67,,9.8,8.3,40.7,72.2,,,,
23,28.1,32,24,,75,4.06,10,4.6,14.8,,,,,
24,29.4,34,24,,65,0,9.5,5.7,13,,,,,
25,28.6,34,24,,67,0,9.5,9.3,14.8,,,,,
26,28.1,33,24,,69,0,10,5.9,13,,,,,
27,29.2,34,24,,64,0,9.2,6.1,13,,,,,
28,29.7,35,24.2,,68,0,9.5,10,16.5,,,,,
