Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,76,,9.2,7.6,29.4,,,,,
2,29.9,34,27,,73,0,9.5,5.6,13,,,,,
3,30.4,35,27,,68,,9.5,8,16.5,,,,,
4,28.7,33,26,,77,,9.5,7.4,16.5,,,,,
5,30.5,35,27,,69,0,9.7,9.8,16.5,,,,,
6,29.8,36,26,,74,,9.3,6.9,16.5,,,,,
7,28.4,35,25,,81,,9.3,8.9,38.9,61.1,,,,
8,28.8,37,24,,77,,9.2,6.9,27.8,,,,,
9,29.9,35,27,,76,0,9.7,7.6,22.2,,,,,
10,29.1,35,26,,78,,9.3,6.3,22.2,,,,,
11,30.3,35,27,,72,0,9.5,5.9,14.8,,,,,
12,30.6,35,26,,68,,9.7,6.5,18.3,,,,,
13,30.2,35,25,,68,,9.5,9.3,46.5,53.5,,,,
14,30.1,34,27,,71,,9.5,5.9,14.8,,,,,
15,29.7,35,27,,75,,9.5,4.8,13,,,,,
16,30.3,34,27,,72,0,9.5,6.9,14.8,,,,,
17,30.3,36,25,,72,,9.3,7.2,29.4,50,,,,
18,29.6,34,27,,77,,9.5,4.6,25.9,,,,,
19,30.3,36,26,,70,0,9.7,6.1,16.5,,,,,
20,28.9,35,25,,75,,9.3,5.7,22.2,42.4,,,,
21,28.6,35,26,,80,,9.2,5.2,20.6,,,,,
22,27.1,32,25,,86,,9.7,6.5,31.7,,,,,
23,28.9,33,26,,74,0,9.7,5.7,14.8,,,,,
24,27.9,34,25,,79,,9.3,8.1,35.2,,,,,
25,30,34,26,,76,0,9.7,5.7,13,,,,,
26,29.2,34,25,,75,0,9.7,7.8,29.4,,,,,
27,29.7,34,26,,69,0,9.7,6.9,18.3,,,,,
28,30.4,35,27,,71,0,9.7,5.9,14.8,,,,,
29,27.9,33,25,,83,,9,7,27.8,,,,,
30,29.5,34,26,,76,,9.3,6.9,20.6,,,,,
31,28.8,33,27,,81,,9.3,5.4,16.5,,,,,
