Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,24.7,,72,,9.5,6.3,14.8,,,,,
2,28.2,35,24,,76,,9.3,7.8,24.1,38.9,,,,
3,27.2,31,22.3,,79,,9.3,8.3,20.6,,,,,
4,28.6,32,24.8,,70,0,9.5,14.6,27.8,,,,,
5,27.7,33,24,,77,,9.5,8.3,20.6,38.9,,,,
6,28.9,34,24,,74,0,9.5,8.9,14.8,,,,,
7,28.8,33,26,,77,,9.5,7.8,16.5,,,,,
8,27.4,32,24,,84,,9.3,6.5,22.2,44.6,,,,
9,27.8,32,23.3,,82,,9.5,5.4,25.9,,,,,
10,27.7,34,24.5,,83,,9.3,5.9,14.8,38.9,,,,
11,28.3,33,23.8,,80,,9.2,5,16.5,,,,,
12,27.2,33,24,,85,,9.2,7.6,31.7,57.6,,,,
13,26.7,32,25,,89,,9.3,6.1,22.2,35.2,,,,
14,26.4,32,25,,90,,9.2,6.1,20.6,,,,,
15,27.8,31,24.4,,81,,9.7,6.7,22.2,,,,,
16,27.8,32,26,,81,,9.5,11.1,24.1,33.5,,,,
17,25.8,26,25,,85,,9.8,,,,,,,
18,26.7,29,25,,79,0,9,6.1,13,,,,,
19,28.8,32,24.3,,75,0,9.5,7.6,18.3,,,,,
20,29.1,33,24.6,,75,,9.3,8.1,16.5,,,,,
21,28.5,32,25,,78,,9.5,6.3,20.6,,,,,
22,27.7,32,24,,81,,9,6.3,27.8,,,,,
23,27.8,31,24.2,,85,19.05,9.3,5,11.1,,,,,
24,25.8,26,25,,97,,9.2,1.9,3.5,,,,,
25,27.3,32,24.2,,82,,9.5,5.6,22.2,42.4,,,,
26,29.2,34,24.8,,75,0,9.5,6.9,16.5,,,,,
27,30.3,34,24.8,,71,0,9.5,5.7,13,,,,,
28,28.6,35,24.4,,84,,9.2,6.1,18.3,40.7,,,,
29,29.2,33,24.3,,78,,9.5,7.8,16.5,,,,,
30,28.3,31,25.5,,85,65.02,9.8,5.9,16.5,,,,,
