Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24.5,,75,0,9.7,7.6,13,,,,,
2,29.6,33,25.3,,73,0,9.3,4.3,11.1,,,,,
3,29.8,33,25.3,,69,0,9.3,8,20.6,,,,,
4,29.9,33,25.5,,73,0,9.5,5.4,11.1,,,,,
5,29.1,32,26,,71,0,9.5,6.3,11.1,,,,,
6,29.4,33,25,,72,0,9.5,6.5,11.1,,,,,
7,28.1,33,24,,81,,9.5,7.4,13,,,,,
8,29,32,25,,72,0,9.5,8,20.6,,,,,
9,29.1,32,25,,75,0,10,6.1,13,,,,,
10,28.6,31,24.8,,79,0,9.5,5.6,11.1,,,,,
11,28,32,25.5,,80,0,9.5,7.8,22.2,,,,,
12,29.1,33,24.8,,67,0,9.5,10.2,18.3,,,,,
13,28.3,32,24.2,,67,0,10,15.7,31.7,,,,,
14,29.2,32,26,,62,0,9.5,17.4,33.5,50,,,,
15,27.8,32,25,,77,,9.5,14.6,29.4,48.2,,,,
16,29.5,33,24.3,,65,0,9.5,17.6,29.4,,,,,
17,29.1,32,25,,64,0,10,15.2,29.4,,,,,
18,28.4,32,24.2,,65,0,9.5,9.6,18.3,33.5,,,,
19,28.1,32,24,,68,0,9.5,7,16.5,,,,,
20,29.1,33,25,,68,0,9.5,5,11.1,,,,,
21,28.8,33,24.3,,78,0,9.2,4.6,9.4,,,,,
22,29.3,33,25.3,,76,0,9,4.8,11.1,,,,,
23,29.3,32,25,,68,0,8.7,8.7,18.3,,,,,
24,29.4,32,27,,64,0,9.5,9.1,16.5,,,,,
25,30.2,33,27,,63,,9.8,6.5,13,,,,,
26,28.4,33,25.8,,80,1.02,9.5,5.4,9.4,,,,,
27,27.6,32,24,,81,,9.2,6.5,29.4,46.5,,,,
28,28.7,32,23.5,,66,0,9.5,9.3,16.5,,,,,
29,28.9,32,24.2,,65,0,9.5,13.9,24.1,,,,,
30,28.2,31,25,,65,0,9.5,16.3,27.8,,,,,
31,26.4,29,23,,67,0,9.5,13.9,24.1,,,,,
