Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.7,,57,0,9.8,13.5,25.9,,,,,
2,26.8,31,22.3,,60,0,10,14.8,29.4,,,,,
3,27.8,32,22.3,,64,0,9.7,8.9,20.6,,,,,
4,28.9,32,24.5,,64,0,9.5,10.9,22.2,,,,,
5,28.3,32,24.5,,76,,9.7,7.4,13,,,,,
6,27.8,32,24,,77,0,9.8,10.4,16.5,,,,,
7,28.5,33,24.3,,75,0,9.3,6.9,11.1,,,,,
8,29.2,34,24.2,,73,0,9.7,8.9,16.5,,,,,
9,28.9,33,26,,74,0,9.8,7.2,22.2,25.9,,,,
10,27.9,31,25,,70,0,9.7,11.7,18.3,,,,,
11,26.3,31,22,,62,0,9.5,16.9,24.1,,,,,
12,24.6,28,21,,62,0,9.8,15.4,25.9,,,,,
13,24.6,28,20.2,,61,0,10,15.6,29.4,48.2,,,,
14,25.4,30,19.5,,63,0,10,12.4,22.2,,,,,
15,27.1,30,23,,62,0,9.5,10.9,27.8,,,,,
16,27.8,31,22.2,,65,0,9.5,9.6,16.5,,,,,
17,28.1,32,23.8,,67,0,9.5,8,16.5,,,,,
18,28.4,32,24,,59,0,8.4,7.6,14.8,,,,,
19,26.7,29,22,,70,0,10,5.7,14.8,,,,,
20,28.1,33,24,,69,,8.9,8.3,22.2,,,,,
21,28.7,32,25,,74,0,9.5,6.1,11.1,,,,,
22,28.6,32,23.2,,74,0,10,6.7,13,,,,,
23,27.8,31,24.7,,82,,9.2,6.5,11.1,,,,,
24,27.9,32,24.5,,78,,9.7,7.2,18.3,,,,,
25,28.7,32,24,,73,19.05,9.5,6.3,13,,,,,
26,28.4,32,24.3,,73,0,9.5,7,11.1,,,,,
27,28.4,32,24,,77,,9.5,6.1,13,,,,,
28,27.7,32,24,,81,,9.5,7.6,18.3,,,,,
29,26.4,30,24.3,,86,,9.8,7.6,13,,,,,
30,28.7,32,25,,74,0,10,8.3,13,,,,,
31,28.3,31,24.2,,76,0,10,7.8,16.5,,,,,
