Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,-0.1,,96,0,,15,33.5,,,,,
2,3.6,8.3,0.4,,92,2.03,,31.7,37,,,,,
3,6.6,8.3,0.3,,91,0,,36.1,53.5,,,,,
4,6,10.3,1.5,,89,0,,41.1,57.2,,,,,
5,4.2,6.6,1.4,,90,0,,34.8,59.1,,,,,
6,-1.2,6.6,-3.7,,96,1.02,,33,40.7,,,,,
7,0,2.7,-3.9,,,0,,24.3,29.4,,,,,
8,3.6,5.9,-2.1,,94,0,,26.9,37,,,,,
9,3.2,7.6,-0.4,,80,0,,23,27.8,,,,,
10,6.6,12.3,-0.9,,68,0,,13.5,22.2,,,,,
11,9.6,15.2,7.6,,42,0,,16.1,25.9,,,,,
12,12.3,19.2,6.9,,33,0,,17.8,29.4,,,,,
13,10.4,17.8,5.2,,55,0,,28.2,42.4,,,,,
14,3.3,6.7,0.8,,83,3.05,,17,33.5,,,,,
15,6.1,11.5,-0.1,,,0,,22.2,37,,,,,
16,5.8,7.9,2.9,,90,0,,26.9,37,,,,,
17,2.8,9.4,-1.5,,92,0,,35.7,44.3,,,,,
18,-1,2.3,-2.8,,75,0,,22.4,33.5,,,,,
19,4.6,7.5,-2.9,,93,0,,21.3,27.8,,,,,
20,8.1,12.3,0.5,,88,0,,27.4,46.5,,,,,
21,4.2,7.8,0,,94,5.08,,26.7,40.7,,,,,
22,3.8,8.3,-0.3,,84,0,,31.5,53.5,,,,,
23,6.1,10.8,0.6,,83,2.03,,27.8,40.7,,,,,
24,-0.1,6.5,-2.9,,93,0,,14.1,29.4,,,,,
25,5.9,7.8,-3.2,,74,0,,34.6,40.7,,,,,
26,8.8,10.4,2.1,,90,0,,32.4,38.9,,,,,
27,9.8,14.5,8.2,,59,0,,35,46.5,,,,,
28,,,,,,,,,,,,,,
29,8.8,12.5,4.8,,74,0,,34.4,44.3,,,,,
30,10.9,14.2,4.5,,66,0,,28.2,35.2,,,,,
